stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1377,49.278838,-123.097008,4aa7369ff964a5204d4c20e3,Vancouver Police Museum,49.28217979385947,-123.09815797465974,Museum
1377,49.278838,-123.097008,4b48dc96f964a5208d5a26e3,Goldstone Bakery & Restaurant,49.279502804344794,-123.10115932052165,Chinese Restaurant
1377,49.278838,-123.097008,5318e1de498ef71ebc7c9ad7,Kobob Burger,49.275491762010844,-123.099718883297,Korean Restaurant
1377,49.278838,-123.097008,55fb90f8498ed7002a9bef35,Bodega on Main,49.27543034316423,-123.09987074011833,Tapas Restaurant
1377,49.278838,-123.097008,5840e86d44689a5eabddf770,The American,49.27628575624671,-123.09965576126729,Bar
1377,49.278838,-123.097008,55d4d3c8498ea0961a75dda6,Fat Mao,49.27861051916881,-123.09893432755447,Noodle House
1377,49.278838,-123.097008,4ccbaf08c0378cfa0aed8048,London Pub,49.27845914422145,-123.09975657005279,Pub
1377,49.278838,-123.097008,4c474ddec047be9a52283079,Shop-task,49.277543868299865,-123.09819704939,Sporting Goods Shop
1377,49.278838,-123.097008,5b705d233af988002cb4a1b8,Hunnybee Bruncheonette,49.27774,-123.09718,Coffee Shop
1377,49.278838,-123.097008,4ada9ef3f964a520d22321e3,221A,49.2786032759238,-123.09896897033501,Art Gallery
1377,49.278838,-123.097008,5713e813498e5f7028fcc0fa,Eastside Flea,49.27526281624072,-123.09995731462942,Arts & Crafts Store
1377,49.278838,-123.097008,4d729d4bbce5721e7cf2d015,European Delicatessen Warehouse,49.276586,-123.098489,German Restaurant
1377,49.278838,-123.097008,4b6e0537f964a520f0a32ce3,Oppenheimer Park,49.28275522842847,-123.09410099030117,Park
1377,49.278838,-123.097008,4adeb7a8f964a520ad7621e3,Benny's Market,49.27745875970895,-123.09179032609492,Deli / Bodega
1377,49.278838,-123.097008,4abeea4bf964a520889020e3,The Ivanhoe Pub,49.275007561896786,-123.10005017071366,Bar
1377,49.278838,-123.097008,4b83f97bf964a520281931e3,T-Rex Urban Food & Coffee Bar,49.27595097612082,-123.10082711348699,Coffee Shop
1378,49.280427,-123.097706,530e9ea1498eee5076f049a3,Matchstick Coffee Roasters,49.27862623093518,-123.09930253437061,Café
1378,49.280427,-123.097706,4b513a38f964a5200b4827e3,Bao Bei,49.27949123563031,-123.10059451157306,Chinese Restaurant
1378,49.280427,-123.097706,55088907498e0931b1e2ef55,Juniper,49.279479907739606,-123.10037832259216,Restaurant
1378,49.280427,-123.097706,4aa7fa85f964a520704e20e3,Phnom Penh,49.278517207129376,-123.09821389576176,Asian Restaurant
1378,49.280427,-123.097706,57242c7ecd1040df61be5d0b,Kissa Tanto,49.28041177451172,-123.09813308998554,Japanese Restaurant
1378,49.280427,-123.097706,57d46e7e498eeae941cbef50,Virtuous Pie,49.279667038791565,-123.09979470660656,Pizza Place
1378,49.280427,-123.097706,4fa30a0be4b0c2f103a4c814,Oyster Express,49.27930754674542,-123.09718433369585,Seafood Restaurant
1378,49.280427,-123.097706,50d3a29fe4b0962b1f99af16,The Pie Shoppe,49.27828611254065,-123.09710437545951,Pie Shop
1378,49.280427,-123.097706,54bbec40498e8e0eafdc56c7,Propaganda Coffee,49.280414949052975,-123.09912566124613,Coffee Shop
1378,49.280427,-123.097706,4b77ba28f964a52064a82ee3,Keefer Bar,49.27952838897546,-123.10151373745491,Cocktail Bar
1378,49.280427,-123.097706,51bf2bfd50195615e4f2093b,Bestie,49.280517,-123.101972,German Restaurant
1378,49.280427,-123.097706,4aa7d98cf964a520974d20e3,Fortune Sound Club,49.28049417240908,-123.10079468627066,Nightclub
1378,49.280427,-123.097706,4e99cefcf790b2a9190a854e,Treasure Green Tea Company,49.278556648075146,-123.09854507446289,Tea Room
1378,49.280427,-123.097706,5660efe3498e64f8e2970c9e,iLoveKickboxing.com Vancouver,49.283143,-123.100976,Boxing Gym
1378,49.280427,-123.097706,55c40e66498e739ed2c87adf,The Mackenzie Room,49.283168461961814,-123.09491101676842,Restaurant
1378,49.280427,-123.097706,4f760db9e4b0e8caa47b6b77,Harvest Community Foods,49.27759045212137,-123.0981680953266,Gourmet Shop
1378,49.280427,-123.097706,4f03b90cf9ab88b0c1b64c89,The Union,49.27770514385068,-123.09913336157084,Gastropub
1378,49.280427,-123.097706,4f2068c7e4b0bf9c529c7dd5,Cadeaux Bakery,49.283196997127355,-123.10043758523537,Bakery
1378,49.280427,-123.097706,528d86b211d248b375d095be,Ask for Luigi,49.284156685889954,-123.0977255529763,Italian Restaurant
1378,49.280427,-123.097706,5958552fa4ba7c5751600220,St Lawrence Restaurant,49.28320777974537,-123.0979259236948,French Restaurant
1378,49.280427,-123.097706,523baa8011d24fd7b7ae35ba,Mamie Taylor's,49.27861088339537,-123.09804303492814,American Restaurant
1378,49.280427,-123.097706,51cfc430498e2c2303f8720d,Cuchillo,49.283282973140565,-123.09803707518655,Latin American Restaurant
1378,49.280427,-123.097706,56bf9ea3cd104a6dc01a6a78,The Tuck Shoppe,49.27768066206117,-123.09865665979447,Sandwich Place
1378,49.280427,-123.097706,4cacd3da2f08236ac9328f61,LanaLou’s,49.283050316687806,-123.09632715288538,Diner
1378,49.280427,-123.097706,4e4c5b92d164e69742cb498b,Pizzeria Farina,49.27663591048199,-123.09996736185782,Pizza Place
1378,49.280427,-123.097706,4abe7fb7f964a520078e20e3,New Town Bakery & Restaurant,49.28042046714889,-123.10120452142614,Chinese Restaurant
1378,49.280427,-123.097706,532c8d48498e5780811d62a5,Pazzo Chow,49.27931917928747,-123.10218114386798,Gourmet Shop
1378,49.280427,-123.097706,539cbb1d498ec508591b54f2,Crackle Creme,49.277603748047,-123.09812745065301,Dessert Shop
1378,49.280427,-123.097706,59f8e055646e387cd2411030,Chinatown BBQ,49.280328450133915,-123.10151372217243,Chinese Restaurant
1378,49.280427,-123.097706,55960645498e4220d6c38c64,Boxcar,49.276612892136015,-123.10007556961325,Bar
1378,49.280427,-123.097706,4d4e1c4223a76dcbc9b25bdc,Nicli Antica Pizzeria,49.28225906072249,-123.10272158084307,Pizza Place
1378,49.280427,-123.097706,578856db498ebc33ece1626e,La Mezcaleria (Gastown),49.28223641440353,-123.10279463758167,Mexican Restaurant
1378,49.280427,-123.097706,4aa73165f964a5203b4c20e3,Alibi Room,49.28414820892153,-123.10024239342974,Beer Bar
1378,49.280427,-123.097706,58bce6f79f258374591cda18,Back and Forth Bar,49.28216569901578,-123.1023786172931,Beer Bar
1378,49.280427,-123.097706,4cf197dee3b9a0930ba93f53,The Brixton,49.27858414771572,-123.09933150307474,Café
1378,49.280427,-123.097706,4e27dcac315171a3be0e6d30,The Juice Truck,49.28128097037585,-123.09211973121067,Food Truck
1378,49.280427,-123.097706,53a0f495498e3252dcd46897,Postmark Brewing,49.28431063614019,-123.09549454999889,Brewery
1378,49.280427,-123.097706,509ff4a5e4b057cac4d322c9,Finch’s Market,49.27856506956866,-123.09347305639957,Sandwich Place
1378,49.280427,-123.097706,4c05d5ec761ac9b6fc2a2074,Calabash Bistro,49.281057616388814,-123.1044182716507,Caribbean Restaurant
1378,49.280427,-123.097706,4aa7f74ff964a520474e20e3,Brickhouse Late Nite Bistro,49.27776855246173,-123.09949641962277,Dive Bar
1378,49.280427,-123.097706,4ab10d56f964a520e06720e3,Dr. Sun Yat-Sen Classical Chinese Garden,49.279638907372224,-123.10346290593307,Garden
1378,49.280427,-123.097706,54ce8759498ede96b0c2d9ad,The Ramen Butcher,49.27858320801814,-123.09870519972866,Noodle House
1378,49.280427,-123.097706,4b56521df964a5201b0b28e3,Rennie Collection at Wing Sang,49.28043661068937,-123.10312752974187,Art Gallery
1378,49.280427,-123.097706,506748c3067d5d8cb95c3cac,Modern Bartender,49.28042865802662,-123.10381379899808,Food & Drink Shop
1378,49.280427,-123.097706,4b48dc96f964a5208d5a26e3,Goldstone Bakery & Restaurant,49.279502804344794,-123.10115932052165,Chinese Restaurant
1378,49.280427,-123.097706,4d346feceefa8cfa60b74ab3,Hogan's Alley Cafe,49.277688786488106,-123.0971063749508,Café
1378,49.280427,-123.097706,4cc1b9d6f4448cfa3ae45898,Chinatown,49.277828715446155,-123.09940338134766,Neighborhood
1378,49.280427,-123.097706,5840e86d44689a5eabddf770,The American,49.27628575624671,-123.09965576126729,Bar
1378,49.280427,-123.097706,55d4d3c8498ea0961a75dda6,Fat Mao,49.27861051916881,-123.09893432755447,Noodle House
1378,49.280427,-123.097706,4ccbaf08c0378cfa0aed8048,London Pub,49.27845914422145,-123.09975657005279,Pub
1378,49.280427,-123.097706,4ada9ef3f964a520d22321e3,221A,49.2786032759238,-123.09896897033501,Art Gallery
1378,49.280427,-123.097706,5b705d233af988002cb4a1b8,Hunnybee Bruncheonette,49.27774,-123.09718,Coffee Shop
1378,49.280427,-123.097706,4c474ddec047be9a52283079,Shop-task,49.277543868299865,-123.09819704939,Sporting Goods Shop
1378,49.280427,-123.097706,4d729d4bbce5721e7cf2d015,European Delicatessen Warehouse,49.276586,-123.098489,German Restaurant
1379,49.268064,-123.168411,57a58607498e40faba10a1f6,The Only Cafe,49.26819659535481,-123.16553592681885,Café
1379,49.268064,-123.168411,53fa3410498ebfcd2a2f97d2,Linh Cafe,49.26823664203513,-123.16906019476568,Breakfast Spot
1379,49.268064,-123.168411,5810f05238faa94dbabd4542,Cafe Lokal,49.26817419279799,-123.16470980644225,Coffee Shop
1379,49.268064,-123.168411,4ba03e6cf964a520dc6337e3,Nick Sushi,49.268447,-123.170643,Sushi Restaurant
1379,49.268064,-123.168411,4aabfb4af964a520625b20e3,Darby's Public House,49.268337312773575,-123.16838263480477,Pub
1379,49.268064,-123.168411,4fc03edae4b00dd50dfcafbd,Bangkok City Cafe,49.26847513644915,-123.17064552969958,Thai Restaurant
1379,49.268064,-123.168411,4aa7d91ef964a520944d20e3,The Naam Restaurant,49.26830060746881,-123.16704878650626,Vegetarian / Vegan Restaurant
1379,49.268064,-123.168411,4ab55ce2f964a520337420e3,Drexoll Games,49.26842373281651,-123.16992792774907,Toy / Game Store
1379,49.268064,-123.168411,580a933738faca6bcaf1eba1,Olive + Ruby,49.26414759752197,-123.1693197034581,Café
1379,49.268064,-123.168411,505d3c21e4b06d1d2af233e4,Dark Table,49.26832206854146,-123.16466298024143,Restaurant
1379,49.268064,-123.168411,4b084723f964a520fe0723e3,Solly’s Bagelry,49.26416541796819,-123.1697919795057,Bagel Shop
1379,49.268064,-123.168411,4fa03d00e4b0829ddef429d9,Guanaco Salvadoran Cuisine food truck,49.26825059811553,-123.16174864407195,Food Truck
1379,49.268064,-123.168411,4aa9a9c7f964a520bf5420e3,Nat's New York Pizzeria,49.26402569632489,-123.16599467118901,Pizza Place
1379,49.268064,-123.168411,4ae9e104f964a5203eb721e3,Sunshine Diner,49.26404416535284,-123.16551715895503,Diner
1379,49.268064,-123.168411,4dd1e9e51838a751964f9c00,Volunteer Park,49.27132694625529,-123.16943740335185,Park
1379,49.268064,-123.168411,4fbd7c63e4b01e2931a2bc63,Tera V Burger,49.26418986856429,-123.17167403835828,Vegetarian / Vegan Restaurant
1379,49.268064,-123.168411,4b29a528f964a5200ca224e3,Dairy Queen,49.26422561133658,-123.16488750659573,Ice Cream Shop
1379,49.268064,-123.168411,56cb6b90cd100f3627d2a06a,Mr. Red Cafe,49.26405753644863,-123.16588631624475,Vietnamese Restaurant
1379,49.268064,-123.168411,4d9e2abaa862a35dab369029,Fresh is Best,49.264116494629285,-123.17103006443725,Mexican Restaurant
1379,49.268064,-123.168411,4b159494f964a52034af23e3,Broadway International Wine Shop,49.26405758013891,-123.16746083360289,Wine Shop
1379,49.268064,-123.168411,4aceae40f964a520aad120e3,Iki Japanese Restaurant,49.26403946816144,-123.16750583181772,Japanese Restaurant
1379,49.268064,-123.168411,4dc990ae52b197468f019099,Harvest Deli,49.26419901084844,-123.1715992639372,Deli / Bodega
1379,49.268064,-123.168411,4cacea4a44a8224b718e3740,Starbucks,49.264429,-123.167172,Coffee Shop
1379,49.268064,-123.168411,4fb7ddabe4b0d5ed259e60a8,Blaq Sheep Coffee House,49.26850802191574,-123.17096531379931,Café
1379,49.268064,-123.168411,4c47a337972c0f4766962421,Darby's Cold Beer and Wine,49.26818872634896,-123.16829697891644,Liquor Store
1379,49.268064,-123.168411,4b74cb3af964a52063f22de3,Jolly's Indian Bistro,49.26840095849317,-123.17071819065573,Indian Restaurant
1379,49.268064,-123.168411,4c00451292a6c9289cf343e2,RBC Royal Bank,49.264295071486096,-123.16805864387028,Bank
1379,49.268064,-123.168411,4ad0fbd4f964a520b6db20e3,Dona Lucia Esthetics - Kitsilano,49.264132748564926,-123.1688419841772,Spa
1379,49.268064,-123.168411,4cba9214f50e224ba5dcf4fb,Uncle Fatih's Pizza,49.26411495496537,-123.16775623835332,Pizza Place
1379,49.268064,-123.168411,500337e5e4b0c123de4e26ed,Persia Foods,49.264153668815084,-123.16915047877919,Grocery Store
1379,49.268064,-123.168411,4cafd2f41463a143a20498a9,Petro-Canada,49.263798,-123.16876,Gas Station
1379,49.268064,-123.168411,5180622de4b0847cc9ade5d9,Tandoori Fusion Indian Cusine,49.26401208799172,-123.1695343805848,Indian Restaurant
1379,49.268064,-123.168411,4d223d44e56f6ea8e19a831d,No Pirates Allowed,49.268340242805316,-123.16730056585152,Toy / Game Store
1379,49.268064,-123.168411,4c295edeed0ac9b68dc661aa,Big Johnny's Pizza House,49.268409,-123.168961,Pizza Place
1379,49.268064,-123.168411,4fbc2fec00395f70f1db96a2,Royal Feet,49.268411362819116,-123.17025513978653,Spa
1379,49.268064,-123.168411,4aedfc6ff964a520e2d021e3,Great West Coin Laundromat,49.26852033452453,-123.17081224936602,Laundromat
1379,49.268064,-123.168411,4ac10f4df964a5209f9520e3,Raviolino,49.268443,-123.168728,Italian Restaurant
1379,49.268064,-123.168411,589f753f0bc55b3d82b664df,Nusa Coffee,49.269135,-123.1661,Coffee Shop
1379,49.268064,-123.168411,4e9a75a3d3e3697fbfda59ee,Yagger's Kitsilano Restaurant,49.26400780924734,-123.16963810838409,Pub
1379,49.268064,-123.168411,4b5d461cf964a5205e5829e3,Q4 Ristorante,49.268349,-123.16474078750001,Italian Restaurant
1379,49.268064,-123.168411,4c7a9fa93badb1f735b45254,Tatlow Park,49.27048759460537,-123.16962282825102,Park
1379,49.268064,-123.168411,4f7757cbe4b06336477e722c,Ramen House,49.26426,-123.17019,Chinese Restaurant
1379,49.268064,-123.168411,4b4651f0f964a520811d26e3,Margaret Pigott Park,49.27187790141604,-123.16758489017339,Park
1379,49.268064,-123.168411,4bbcdcf2a0a0c9b630e71a0f,The Source,49.26424209821181,-123.1696308391031,Electronics Store
1379,49.268064,-123.168411,4ac51714f964a52060a020e3,Great Wall Mongolian BBQ Kitsilano,49.264262,-123.170326,Mongolian Restaurant
1379,49.268064,-123.168411,4ab5757cf964a520c07420e3,Kitsilano Natural Foods,49.264061907146605,-123.16633109795741,Grocery Store
1382,49.289898,-123.128771,4aa7f160f964a5201c4e20e3,Cardero's Restaurant,49.291655022421565,-123.12768553007116,Seafood Restaurant
1382,49.289898,-123.128771,4c19649998f4a5932b0f00f6,Coal Harbour Park,49.28993619768085,-123.1250023841858,Park
1382,49.289898,-123.128771,5646ab13498e460c732920e8,Ramen Danbo,49.287405513071484,-123.12902819393214,Ramen Restaurant
1382,49.289898,-123.128771,50a6d03f29a6ae018b3f7fe0,Forage,49.287356794873574,-123.12899488649023,Restaurant
1382,49.289898,-123.128771,4ad687d0f964a520aa0721e3,Sura,49.28898734117397,-123.13153133499948,Korean Restaurant
1382,49.289898,-123.128771,4aa815a0f964a520344f20e3,Miko Sushi,49.28740231300849,-123.12905965299217,Sushi Restaurant
1382,49.289898,-123.128771,4aa7420af964a520804c20e3,The Westin Bayshore,49.2923317,-123.1291619,Hotel
1382,49.289898,-123.128771,4aa80589f964a520ca4e20e3,Guu with Garlic,49.290328,-123.133886,Japanese Restaurant
1382,49.289898,-123.128771,4aa98159f964a520fb5320e3,Whole Foods Market,49.290069457579335,-123.13299851770314,Grocery Store
1382,49.289898,-123.128771,5613530b498ea051161f8998,Chez Cora - Breakfast and Lunch,49.28762813127768,-123.12962043990466,Breakfast Spot
1382,49.289898,-123.128771,4b8c2b7ff964a520fec132e3,Hokkaido Ramen Santouka,49.29033695384482,-123.13362288052441,Ramen Restaurant
1382,49.289898,-123.128771,4ab03489f964a520706620e3,Coal Harbour Seawall,49.291304,-123.123276,Trail
1382,49.289898,-123.128771,4aaaf960f964a520575820e3,Konbiniya,49.28650114050235,-123.1275229149609,Convenience Store
1382,49.289898,-123.128771,4ab6d9aef964a5204d7920e3,Coal Harbour Community Centre,49.29041963063329,-123.12574576591793,Recreation Center
1382,49.289898,-123.128771,4b18a7acf964a52002d523e3,Loden Hotel,49.28769003824368,-123.12357426652729,Hotel
1382,49.289898,-123.128771,4fbc5a794fc6cb9f394f9160,Nero Belgian Waffle Bar,49.290543220809724,-123.13390456230168,Dessert Shop
1382,49.289898,-123.128771,5185b82c498e09b9a3fd0c7e,Marutama Ra-men,49.29065738323105,-123.13355575482609,Ramen Restaurant
1382,49.289898,-123.128771,4bf03a32d4e4d13a8d0716a7,Barclay Heritage Square,49.287225,-123.132182,Park
1382,49.289898,-123.128771,5117169ce4b0a8f49ffc02bd,Dinesty Chinese Restaurant,49.29070866470099,-123.13422280107885,Shanghai Restaurant
1382,49.289898,-123.128771,510b1603e4b0607cda141579,Breka Bakery & Café,49.28585411445341,-123.12715644115154,Bakery
1382,49.289898,-123.128771,4c3a6ce0edba9521e89ad625,BC Liquor Store,49.28641,-123.126062,Liquor Store
1382,49.289898,-123.128771,5b2bfe834f0e58002c8c4344,Saku,49.29120957631209,-123.13502940524339,Japanese Restaurant
1382,49.289898,-123.128771,4afb18aaf964a520221b22e3,A Taste of India,49.28690661703793,-123.12810112247367,Indian Restaurant
1382,49.289898,-123.128771,5929eeabc21cb17f3424a0bf,Yui Japanese Bistro,49.28709505552396,-123.12493801116943,Japanese Restaurant
1382,49.289898,-123.128771,4aa7f464f964a520314e20e3,Lift,49.293611384692106,-123.12955075436804,Seafood Restaurant
1382,49.289898,-123.128771,59f945fe1213846ef0fa8565,Yifang Taiwan Fruit Tea,49.29079929387623,-123.13436249979725,Tea Room
1382,49.289898,-123.128771,4aa807aff964a520dd4e20e3,Urban Fare,49.28915780000001,-123.1227365,Supermarket
1382,49.289898,-123.128771,4f3cb73fe4b0f8d7e69fc401,CB2,49.28589,-123.126913,Furniture / Home Store
1382,49.289898,-123.128771,5643c38b498e6808908b7cc5,Yogi Korean Snack Bar,49.290433,-123.134127,Snack Place
1382,49.289898,-123.128771,5af12891a5a315002c9b99c0,JOS,49.28916644627184,-123.12206268310547,Italian Restaurant
1382,49.289898,-123.128771,56569858498ea8fe52289f23,Blind Sparrow,49.29194164019557,-123.1348336676591,Pub
1382,49.289898,-123.128771,4c37ac672c8020a1787a8900,Bayshore Bike Rentals,49.29204888519308,-123.13480135307947,Bike Rental / Bike Share
1382,49.289898,-123.128771,4aae9f95f964a520a86220e3,Motomachi Shokudo,49.291965335845816,-123.13471046793403,Noodle House
1382,49.289898,-123.128771,59371d4829551365e4b32e11,H2 Rotisserie & Bar,49.292654839586774,-123.12903795448338,Restaurant
1382,49.289898,-123.128771,4d7423fe1a8aa35def520ca7,Pho Express Ankor - Delightful Cuisine,49.29103585618933,-123.13471495624717,Asian Restaurant
1382,49.289898,-123.128771,4aa7e072f964a520ce4d20e3,De Dutch Pannekoek House,49.290775575823304,-123.13440060333215,Breakfast Spot
1382,49.289898,-123.128771,4ada9984f964a520ba2321e3,BC Liquor Store,49.29080839113197,-123.13443435498388,Liquor Store
1382,49.289898,-123.128771,4ab66fa2f964a520167720e3,Running Room,49.292488,-123.134332,Sporting Goods Shop
1382,49.289898,-123.128771,500b7366e4b02f47f74d83cc,Banana Leaf,49.291343349439494,-123.1351577634789,Malay Restaurant
1382,49.289898,-123.128771,5827774f5f78034bcf6f9817,Flower & Horse in Spring,49.291066,-123.134456,Chinese Restaurant
1382,49.289898,-123.128771,4b035286f964a5209a4e22e3,Ciao Bella,49.29208659219791,-123.13452763642523,Italian Restaurant
1382,49.289898,-123.128771,4d0bef4b6a216ea8f1e3d81d,Starbucks,49.290803,-123.135044,Coffee Shop
1382,49.289898,-123.128771,4ab30454f964a5204f6d20e3,Subway,49.290911572542974,-123.13423682809702,Sandwich Place
1382,49.289898,-123.128771,4aaa9b2af964a520935620e3,Safeway Robson,49.290803,-123.135044,Grocery Store
1382,49.289898,-123.128771,4aa9681af964a520815320e3,Pizza Hut,49.290802426383756,-123.13447642470166,Pizza Place
1382,49.289898,-123.128771,4d8cecc1ca75b60c5d25dda8,Magic yacht charters,49.29311194267791,-123.12829792123442,Boat or Ferry
1382,49.289898,-123.128771,4e023eb4e4cd338f2d4ab20b,Sunset Bay Charters,49.29324040162889,-123.1289740398314,Boat or Ferry
1382,49.289898,-123.128771,5243682811d2e7db09e93587,Westin Marina,49.2933271225583,-123.12912492859202,Harbor / Marina
1382,49.289898,-123.128771,4cb1f36e9b34199c9df1b863,Saltspring Air Downtown Terminal,49.29333695550877,-123.12922954559326,Airport Terminal
1382,49.289898,-123.128771,5a9b17cf872f7d59d7e0a4e5,Rad On Denman,49.291714,-123.1349,Taiwanese Restaurant
1383,49.289364,-123.127117,4c19649998f4a5932b0f00f6,Coal Harbour Park,49.28993619768085,-123.1250023841858,Park
1383,49.289364,-123.127117,5646ab13498e460c732920e8,Ramen Danbo,49.287405513071484,-123.12902819393214,Ramen Restaurant
1383,49.289364,-123.127117,50a6d03f29a6ae018b3f7fe0,Forage,49.287356794873574,-123.12899488649023,Restaurant
1383,49.289364,-123.127117,4aa815a0f964a520344f20e3,Miko Sushi,49.28740231300849,-123.12905965299217,Sushi Restaurant
1383,49.289364,-123.127117,4aa7f160f964a5201c4e20e3,Cardero's Restaurant,49.291655022421565,-123.12768553007116,Seafood Restaurant
1383,49.289364,-123.127117,4b18a7acf964a52002d523e3,Loden Hotel,49.28769003824368,-123.12357426652729,Hotel
1383,49.289364,-123.127117,4ab03489f964a520706620e3,Coal Harbour Seawall,49.291304,-123.123276,Trail
1383,49.289364,-123.127117,4aaaf960f964a520575820e3,Konbiniya,49.28650114050235,-123.1275229149609,Convenience Store
1383,49.289364,-123.127117,4ad687d0f964a520aa0721e3,Sura,49.28898734117397,-123.13153133499948,Korean Restaurant
1383,49.289364,-123.127117,4ab6d9aef964a5204d7920e3,Coal Harbour Community Centre,49.29041963063329,-123.12574576591793,Recreation Center
1383,49.289364,-123.127117,4aa7420af964a520804c20e3,The Westin Bayshore,49.2923317,-123.1291619,Hotel
1383,49.289364,-123.127117,4c474fc476d72d7fa3c03c4d,Harbour Green Park,49.290062155858095,-123.12171936035156,Park
1383,49.289364,-123.127117,5613530b498ea051161f8998,Chez Cora - Breakfast and Lunch,49.28762813127768,-123.12962043990466,Breakfast Spot
1383,49.289364,-123.127117,4c3a6ce0edba9521e89ad625,BC Liquor Store,49.28641,-123.126062,Liquor Store
1383,49.289364,-123.127117,510b1603e4b0607cda141579,Breka Bakery & Café,49.28585411445341,-123.12715644115154,Bakery
1383,49.289364,-123.127117,5929eeabc21cb17f3424a0bf,Yui Japanese Bistro,49.28709505552396,-123.12493801116943,Japanese Restaurant
1383,49.289364,-123.127117,57ba58e3498e007abd44d7a6,Equinox West Georgia Street,49.286166751822236,-123.12405050693361,Gym
1383,49.289364,-123.127117,4aa807aff964a520dd4e20e3,Urban Fare,49.28915780000001,-123.1227365,Supermarket
1383,49.289364,-123.127117,4afb18aaf964a520221b22e3,A Taste of India,49.28690661703793,-123.12810112247367,Indian Restaurant
1383,49.289364,-123.127117,5686b3e3498ef47b320c52f8,Ladurée,49.285381,-123.125571,Dessert Shop
1383,49.289364,-123.127117,5af12891a5a315002c9b99c0,JOS,49.28916644627184,-123.12206268310547,Italian Restaurant
1383,49.289364,-123.127117,4acd3910f964a5207dcb20e3,Shangri-La Hotel,49.28593423238485,-123.12408050709615,Hotel
1383,49.289364,-123.127117,4aa801e0f964a520ab4e20e3,CinCin,49.28540195093551,-123.12603469495473,Italian Restaurant
1383,49.289364,-123.127117,59b17359cf72a06947102770,49th Parallel & Lucky's Doughnuts,49.28590822730904,-123.12288619354298,Donut Shop
1383,49.289364,-123.127117,4f3cb73fe4b0f8d7e69fc401,CB2,49.28589,-123.126913,Furniture / Home Store
1383,49.289364,-123.127117,5a221e0fb23dfa2af3d74bef,MUJI 無印良品,49.28531661686063,-123.12514399719639,Miscellaneous Shop
1383,49.289364,-123.127117,4aa98159f964a520fb5320e3,Whole Foods Market,49.290069457579335,-123.13299851770314,Grocery Store
1383,49.289364,-123.127117,4bf03a32d4e4d13a8d0716a7,Barclay Heritage Square,49.287225,-123.132182,Park
1383,49.289364,-123.127117,4b8c2b7ff964a520fec132e3,Hokkaido Ramen Santouka,49.29033695384482,-123.13362288052441,Ramen Restaurant
1383,49.289364,-123.127117,50f8adb6e4b064f2ce264798,Bombay Brow Bar,49.285529031396614,-123.12396600606039,Cosmetics Shop
1383,49.289364,-123.127117,5185b82c498e09b9a3fd0c7e,Marutama Ra-men,49.29065738323105,-123.13355575482609,Ramen Restaurant
1383,49.289364,-123.127117,59371d4829551365e4b32e11,H2 Rotisserie & Bar,49.292654839586774,-123.12903795448338,Restaurant
1383,49.289364,-123.127117,4d8cecc1ca75b60c5d25dda8,Magic yacht charters,49.29311194267791,-123.12829792123442,Boat or Ferry
1383,49.289364,-123.127117,4e023eb4e4cd338f2d4ab20b,Sunset Bay Charters,49.29324040162889,-123.1289740398314,Boat or Ferry
1383,49.289364,-123.127117,5243682811d2e7db09e93587,Westin Marina,49.2933271225583,-123.12912492859202,Harbor / Marina
1383,49.289364,-123.127117,4cb1f36e9b34199c9df1b863,Saltspring Air Downtown Terminal,49.29333695550877,-123.12922954559326,Airport Terminal
1385,49.288213,-123.123062,4b18a7acf964a52002d523e3,Loden Hotel,49.28769003824368,-123.12357426652729,Hotel
1385,49.288213,-123.123062,4c19649998f4a5932b0f00f6,Coal Harbour Park,49.28993619768085,-123.1250023841858,Park
1385,49.288213,-123.123062,4c474fc476d72d7fa3c03c4d,Harbour Green Park,49.290062155858095,-123.12171936035156,Park
1385,49.288213,-123.123062,57ba58e3498e007abd44d7a6,Equinox West Georgia Street,49.286166751822236,-123.12405050693361,Gym
1385,49.288213,-123.123062,59b17359cf72a06947102770,49th Parallel & Lucky's Doughnuts,49.28590822730904,-123.12288619354298,Donut Shop
1385,49.288213,-123.123062,4acd3910f964a5207dcb20e3,Shangri-La Hotel,49.28593423238485,-123.12408050709615,Hotel
1385,49.288213,-123.123062,4ab03489f964a520706620e3,Coal Harbour Seawall,49.291304,-123.123276,Trail
1385,49.288213,-123.123062,5af12891a5a315002c9b99c0,JOS,49.28916644627184,-123.12206268310547,Italian Restaurant
1385,49.288213,-123.123062,5929eeabc21cb17f3424a0bf,Yui Japanese Bistro,49.28709505552396,-123.12493801116943,Japanese Restaurant
1385,49.288213,-123.123062,4aa807aff964a520dd4e20e3,Urban Fare,49.28915780000001,-123.1227365,Supermarket
1385,49.288213,-123.123062,4fb14574e4b0e047b2ebf605,Meat & Bread,49.28702890977933,-123.11861855376539,Sandwich Place
1385,49.288213,-123.123062,50f8adb6e4b064f2ce264798,Bombay Brow Bar,49.285529031396614,-123.12396600606039,Cosmetics Shop
1385,49.288213,-123.123062,4c3a6ce0edba9521e89ad625,BC Liquor Store,49.28641,-123.126062,Liquor Store
1385,49.288213,-123.123062,5686b3e3498ef47b320c52f8,Ladurée,49.285381,-123.125571,Dessert Shop
1385,49.288213,-123.123062,4aaaf960f964a520575820e3,Konbiniya,49.28650114050235,-123.1275229149609,Convenience Store
