stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
10135,49.294729,-122.78870400000001,52ca19f9498eaad43687cfdc,Sushi Boss,49.29858601723208,-122.78701201565814,Japanese Restaurant
10135,49.294729,-122.78870400000001,4eaf7e6d775bbddde758944a,Noons creek park,49.296158994336345,-122.79024634505075,Park
10135,49.294729,-122.78870400000001,504ce716e4b04977def1698f,Domenic Mobilio Field,49.29152808171479,-122.78482766970703,Soccer Field
10138,49.298992999999996,-122.78761000000002,52ca19f9498eaad43687cfdc,Sushi Boss,49.29858601723208,-122.78701201565814,Japanese Restaurant
10138,49.298992999999996,-122.78761000000002,4b647ed9f964a520fbb72ae3,Pinetree Way Elementary & Robson Park,49.29964453016743,-122.78662025928497,School
10138,49.298992999999996,-122.78761000000002,4eaf7e6d775bbddde758944a,Noons creek park,49.296158994336345,-122.79024634505075,Park
10139,49.292615000000005,-122.79012900000001,4ae37c29f964a520b49521e3,Town Centre Park,49.28995880276836,-122.78667363966443,Park
10139,49.292615000000005,-122.79012900000001,4b57f8eff964a520a24728e3,Pinetree Community Centre,49.28909395641038,-122.79090674969385,Yoga Studio
10139,49.292615000000005,-122.79012900000001,4d25e31ef50aa35d0b38389f,Tim Hortons,49.2884629957911,-122.79163066137698,Coffee Shop
10139,49.292615000000005,-122.79012900000001,504ce716e4b04977def1698f,Domenic Mobilio Field,49.29152808171479,-122.78482766970703,Soccer Field
10139,49.292615000000005,-122.79012900000001,4fcada52e4b00a0e84b93db1,Percy Perry Stadium,49.29071518892902,-122.78515148403386,Track Stadium
10139,49.292615000000005,-122.79012900000001,4e6d5ddc2271a8cabfc8fdcf,Town Centre Stadium,49.29032010072201,-122.7854417884787,Track Stadium
10139,49.292615000000005,-122.79012900000001,4c86719fe602b1f7e125c07a,Triple O's,49.28880255960395,-122.79099225997925,Burger Joint
10140,49.299129,-122.800886,4c2fc45c3896e21e7c8fe490,Westwood Wines,49.29586823638045,-122.80349638453903,Wine Shop
10140,49.299129,-122.800886,4ac03bc0f964a520239420e3,Starbucks,49.296061,-122.803087,Coffee Shop
10140,49.299129,-122.800886,4b2e5ff7f964a5200adf24e3,MarketPlace IGA,49.29574728539496,-122.80350263075937,Grocery Store
10140,49.299129,-122.800886,4c1c5807b4e62d7f4d05db93,Petro-Canada,49.296283,-122.80138,Gas Station
10140,49.299129,-122.800886,4c7d745310916dcb437b2996,Shoppers Drug Mart,49.296985,-122.80222,Pharmacy
10140,49.299129,-122.800886,4f12101ee4b09e58a1b5e35b,Subway,49.29617472350986,-122.80367117715474,Sandwich Place
10140,49.299129,-122.800886,4c2a2d87e19720a1f4aafa58,Momentum Therapeutics,49.29689,-122.803054,Massage Studio
10140,49.299129,-122.800886,4fc11da0e4b0a06f8e69e0ff,Dollars & Cents,49.296419170758455,-122.80351184459198,Discount Store
10140,49.299129,-122.800886,4be06b072aed2d7f6d4cc86f,Plateau Pizza,49.29638064472329,-122.803555727005,Pizza Place
10140,49.299129,-122.800886,4c3348523ffc9521bd8a90f5,O-Sushi,49.296272423598,-122.80332325276788,Japanese Restaurant
10140,49.299129,-122.800886,57671feb498e551aad1f473d,Pacific Liquor Store,49.29611,-122.802864,Beer Store
10140,49.299129,-122.800886,4b8dcd36f964a5204e0e33e3,Plateau Donair,49.296303680185815,-122.8036093711853,Falafel Restaurant
10140,49.299129,-122.800886,50313c0fe4b083621658366f,Westwood Plateau Village,49.29610011257946,-122.80343514331739,Shopping Mall
10140,49.299129,-122.800886,4c4df8449efabe9ac2d65669,Great Clips,49.2961156413217,-122.80370995402336,Salon / Barbershop
10140,49.299129,-122.800886,4ce068d078ddf04daa32a698,Urban Barkery,49.29560594348326,-122.80155602928025,Pet Store
10140,49.299129,-122.800886,4c8ed66dad70a143d2208d0f,Goo Gung Korean BBQ,49.295818,-122.802897,Korean Restaurant
10141,49.267676,-122.756,52d460e7498ec62a1c2319d9,Pho Tan Phat,49.27102374676067,-122.7553392347983,Vietnamese Restaurant
10141,49.267676,-122.756,4b06eb9ef964a52018f322e3,Arms Pub,49.27190051679052,-122.7571447558224,Pub
10141,49.267676,-122.756,4cff1496202e224b9d7bac2a,TD Canada Trust,49.2707238,-122.7556518,Bank
10141,49.267676,-122.756,4aadaf0ef964a520426120e3,Starbucks,49.270623,-122.755501,Coffee Shop
10141,49.267676,-122.756,4bdda8e36198c9b6042611ff,Subway,49.271343435019055,-122.75510120376634,Sandwich Place
10141,49.267676,-122.756,4b2c6458f964a52096c624e3,Petro-Canada,49.271438,-122.75661,Gas Station
10141,49.267676,-122.756,4bdca7d93904a5937b2a4f9e,Save-On-Foods,49.2708289,-122.7539981,Grocery Store
10141,49.267676,-122.756,4d696f84b6f46dcbfa8022b2,Prairie Mall,49.27109675506349,-122.75505235057005,Shopping Mall
10141,49.267676,-122.756,4bbbdc3c51b89c7407d7862a,Kisoya Sushi,49.2714711260507,-122.75553733478306,Sushi Restaurant
10141,49.267676,-122.756,4cfebf676a97721e79dc696a,Pappa Leo's Pizza,49.27176726305047,-122.7568482964666,Pizza Place
10141,49.267676,-122.756,4d05dcdc347da1cd4e0e338f,Millenium Meats,49.271738858163715,-122.75711059570312,Deli / Bodega
10141,49.267676,-122.756,4d0d7eaaf393224b75ec1cee,Happy Chinese Restaurant,49.272006,-122.756078,Chinese Restaurant
10141,49.267676,-122.756,4d01f015dc18b1f7255fe910,Home Video Rentals,49.27202943295796,-122.75608758490601,Video Store
10141,49.267676,-122.756,4d01781e6289f04d350398cc,Sushi Village,49.27215789066449,-122.75642885317176,Sushi Restaurant
10142,49.245165,-122.762459,4e5e9f91a809fd79d29b7ed6,Santa Rosa,49.242497076701405,-122.7645993232727,Mexican Restaurant
10142,49.245165,-122.762459,58c35357126ae8310d50d07e,A&W,49.241496,-122.761651,Fast Food Restaurant
10142,49.245165,-122.762459,59ac3c22646e382e6516a1ce,Vancity OCR,49.248722,-122.759415,Gym
10142,49.245165,-122.762459,4cdd77b8a1bba35d1484a0e5,Meridian RV,49.24585207830149,-122.75567293167114,Automotive Shop
10144,49.167956,-122.97505600000001,54c28fc3498edc814b2ef599,SIM Wedding - Wedding Photographer in Vancouver,49.16808219824939,-122.97302842140196,Event Service
10144,49.167956,-122.97505600000001,5032c47fe4b0683f013ecec1,Bus Stop 59534 (410),49.167964,-122.975157,Bus Stop
10144,49.167956,-122.97505600000001,5051e808e4b050646b721e71,Bus Stop 58967 (301),49.17023176960359,-122.97373695532616,Bus Stop
10144,49.167956,-122.97505600000001,5cf572e4cabcff002c1e6a6e,Lal Baniya,49.169138,-122.980168,Insurance Office
10144,49.167956,-122.97505600000001,4f01e9d8722e0f0773e953bb,Bus Stop 56904 (410),49.17120379916684,-122.97205262396096,Bus Stop
10145,49.30081,-122.796798,502bfae4e4b082dc2d1530de,Panorama Water Park,49.30070048091385,-122.7975046770409,Park
10148,49.118797,-122.755909,4aa85919f964a520ef5020e3,Cloverdale Athletic Park,49.116334373522754,-122.75775080154375,Park
10148,49.118797,-122.755909,5728595a498e397d52e18126,Cranked Sports Supplements,49.1188922,-122.7573282,Health Food Store
10148,49.118797,-122.755909,5bd0a327b3c961002ce1ee52,Surrey United Soccer Club,49.11687033884583,-122.75424063205718,Sports Club
10148,49.118797,-122.755909,4ca51c1314c337047048b33b,Five Corner Convenience,49.11631836293866,-122.75773226939066,Grocery Store
10149,49.118876,-122.73590300000001,50acfbb8e4b05efbd3312cc9,Clover Crossing Liquor Store,49.119839004354105,-122.73376209863481,Liquor Store
10149,49.118876,-122.73590300000001,4ced3c207b94370442972553,Starbucks,49.120166,-122.733057,Coffee Shop
10149,49.118876,-122.73590300000001,4da397e9bf22a14324eacbf8,Cloverdale Recreation Centre,49.11534604811382,-122.7339559314554,Gym / Fitness Center
10149,49.118876,-122.73590300000001,4bb914691261d13ac94ce998,London Drugs,49.11990877692404,-122.73292659909633,Pharmacy
10149,49.118876,-122.73590300000001,4b63a84bf964a520398a2ae3,Umami sushi,49.119110909300765,-122.73222262996173,Sushi Restaurant
10149,49.118876,-122.73590300000001,4cc20e8f01fb236ac5819cba,TD Canada Trust,49.1190383,-122.7313766,Bank
10149,49.118876,-122.73590300000001,4e3f948862e19d61098a2fb8,Cloverdale,49.11965255821123,-122.73501274327235,Neighborhood
10149,49.118876,-122.73590300000001,4b854279f964a5204c5331e3,Tim Hortons,49.119075091029515,-122.73285135626793,Coffee Shop
10149,49.118876,-122.73590300000001,4b23ef17f964a520355d24e3,Cloverdale Crossing,49.11961914908634,-122.73296531994613,Shopping Mall
10149,49.118876,-122.73590300000001,50f74176e4b010ee126c63fe,McDonald's,49.11923785492041,-122.73390931866675,Fast Food Restaurant
10149,49.118876,-122.73590300000001,4ac29440f964a520d49920e3,Boston Pizza,49.119828960070016,-122.73448094134957,Pizza Place
10149,49.118876,-122.73590300000001,4aaeda0ff964a5208c6320e3,Splitz Gymnastics,49.11908931820989,-122.73653237110352,Gym / Fitness Center
10149,49.118876,-122.73590300000001,4fce9782e4b099486cd04079,Bosleys,49.11991600970931,-122.73363806672033,Pet Store
10149,49.118876,-122.73590300000001,4bafe748f964a5204d2a3ce3,Save-On-Foods,49.120017597483034,-122.73170846707217,Grocery Store
10149,49.118876,-122.73590300000001,4b91687df964a5200bba33e3,Subway Cloverdale Crossing,49.119053,-122.7318,Deli / Bodega
10149,49.118876,-122.73590300000001,4c2b7af8197e9521ecc1628d,Cloverdale Millenium Amphitheatre,49.117308358912645,-122.73252388865734,Park
10150,49.119007,-122.756045,4aa85919f964a520ef5020e3,Cloverdale Athletic Park,49.116334373522754,-122.75775080154375,Park
10150,49.119007,-122.756045,57637982498e30d9335d0f97,Northview Liquor Store,49.118702,-122.757306,Liquor Store
10150,49.119007,-122.756045,5bd0a327b3c961002ce1ee52,Surrey United Soccer Club,49.11687033884583,-122.75424063205718,Sports Club
10150,49.119007,-122.756045,4ca51c1314c337047048b33b,Five Corner Convenience,49.11631836293866,-122.75773226939066,Grocery Store
10151,49.202286,-122.94034199999999,4c1c2c0d624b9c74cbbc1204,Grimston Park,49.20208650741896,-122.94262785269729,Park
10151,49.202286,-122.94034199999999,4e70fc6288773f007b813851,Ali Buba's Donairs,49.20432171793536,-122.93911473527544,Greek Restaurant
10151,49.202286,-122.94034199999999,5ca13e46bed483002c959c63,Scott Lookout,49.203046,-122.936676,Scenic Lookout
10151,49.202286,-122.94034199999999,559f8992498ead40aab5b70a,Poplar Island,49.199639481716574,-122.93731212615967,Nature Preserve
10151,49.202286,-122.94034199999999,51a25791498e0c5ab7dbdba0,New Westminster Station,49.20309146462123,-122.93438344009874,Light Rail Station
10159,49.206235,-122.84583400000001,58ee615413af1c0eb17f5d41,Bus Stop #55150,49.207287,-122.845406,Bus Stop
10159,49.206235,-122.84583400000001,59d59c9bacc5f57f5c487175,Level 5 Painting,49.2072329,-122.8512935,Construction & Landscaping
10159,49.206235,-122.84583400000001,58b107409435a903b93d31ac,Top Shelf Events,49.206571,-122.839407,Event Service
10159,49.206235,-122.84583400000001,4e953348b803e50c63145e7d,Days Inn,49.20356586988479,-122.85125386472673,Hotel
1016,49.281477,-123.117549,4aa7f22bf964a520214e20e3,Gotham Steakhouse & Cocktail Bar,49.28283023000359,-123.11586538996016,Steakhouse
1016,49.281477,-123.117549,4b7235fef964a52010742de3,L'Hermitage,49.2801392339119,-123.11748032945334,Hotel
1016,49.281477,-123.117549,4d5ec8ce29ef236ae0cb9059,Rosewood Hotel Georgia,49.28342914255638,-123.1189107326352,Hotel
1016,49.281477,-123.117549,55dfb29a498e25aa1af89152,Disney store,49.281689,-123.11985,Toy / Game Store
1016,49.281477,-123.117549,4aa7dce2f964a520ad4d20e3,Medina Café,49.28056540642322,-123.11685919761656,Breakfast Spot
1016,49.281477,-123.117549,4fcbf990e4b09ba63c216a21,Abercrombie & Fitch,49.282273835204236,-123.11868545380594,Clothing Store
1016,49.281477,-123.117549,4aa733fbf964a520444c20e3,Commodore Ballroom,49.28068562197917,-123.12050972144668,Concert Hall
1016,49.281477,-123.117549,4d2cce46ae3a8cfa4067bf70,Hawksworth Restaurant,49.28336228267866,-123.11946181255522,Lounge
1016,49.281477,-123.117549,591782f22bf9a936de28c8d1,Paramount Fine Foods,49.280451539138795,-123.11858600825325,Lebanese Restaurant
1016,49.281477,-123.117549,4ac17919f964a520479720e3,Orpheum Theatre,49.28010297415788,-123.12018430593969,Concert Hall
1016,49.281477,-123.117549,4b5fa47ff964a52000c629e3,Japadog,49.280271906961346,-123.11825983307145,Hot Dog Joint
1016,49.281477,-123.117549,5170656ae4b029a050dd8a49,The Keg Steakhouse + Bar - Dunsmuir,49.28343784084837,-123.11636252876394,Restaurant
1016,49.281477,-123.117549,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
1016,49.281477,-123.117549,4aa73bb9f964a5206b4c20e3,SEPHORA,49.284091751548736,-123.11720430855082,Cosmetics Shop
1016,49.281477,-123.117549,4b75918bf964a520d4142ee3,JJ Bean,49.27938179808702,-123.11518086597503,Coffee Shop
1016,49.281477,-123.117549,502412a1e4b065daa51edf5c,Mogu: Japanese Street Eats,49.284118445905925,-123.11753137922082,Food Truck
1016,49.281477,-123.117549,51a7a349454a2b1f0e2449f8,Homer St. Cafe and Bar,49.278591060474405,-123.11838476992322,Restaurant
1016,49.281477,-123.117549,4ba59d68f964a520bd1639e3,Wedgewood Hotel,49.28216333727451,-123.12223713622552,Hotel
1016,49.281477,-123.117549,4aa7f799f964a5204c4e20e3,CF Pacific Centre,49.282744956530095,-123.11851615541963,Shopping Mall
1016,49.281477,-123.117549,4aaed4f6f964a520796320e3,Harbour Dance Centre,49.2800743967742,-123.12186000799825,Dance Studio
1016,49.281477,-123.117549,4b23212bf964a520a75324e3,Queen Elizabeth Theatre,49.280228950296475,-123.11273011968323,Theater
1016,49.281477,-123.117549,4d524496529dcbff4ab3e4c4,Hubbub Sandwiches,49.282078,-123.12287,Sandwich Place
1016,49.281477,-123.117549,5790281f498e75e0454bf0a9,Fanny Bay Oyster Bar,49.27860106769942,-123.1144109990253,Seafood Restaurant
1016,49.281477,-123.117549,5261ea7111d2cc4cf26712e3,Cartems Donuterie,49.283833446719726,-123.1135544398471,Donut Shop
1016,49.281477,-123.117549,5503b460498ec1e7474be716,Black Rice Izakaya,49.278541434016475,-123.11448809278369,Restaurant
1016,49.281477,-123.117549,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
1016,49.281477,-123.117549,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
1016,49.281477,-123.117549,4af0f4e4f964a5204ae021e3,The Fairmont Hotel Vancouver,49.2839753036525,-123.12059786677693,Hotel
1016,49.281477,-123.117549,57e351fe498ea398546051b6,Nero Belgian Waffle Bar,49.278451,-123.122024,Dessert Shop
1016,49.281477,-123.117549,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
1016,49.281477,-123.117549,4aa73d64f964a520734c20e3,Finch’s Tea & Coffee House,49.28272404338896,-123.11194051344484,Sandwich Place
1016,49.281477,-123.117549,536df916498e122752bc08a3,Hotel Blu,49.278342669044825,-123.11444104804278,Hotel
1016,49.281477,-123.117549,4bfdb7bcf61dc9b6bb7a9fde,Hy's Steakhouse,49.28467585547085,-123.11916330540294,Steakhouse
1016,49.281477,-123.117549,576c4083498e4989bae8764a,Peaceful Restaurant,49.28292966132952,-123.11542775031258,Chinese Restaurant
1016,49.281477,-123.117549,4b109f96f964a520f07323e3,Robson Square,49.281880886701984,-123.12367137102376,Plaza
1016,49.281477,-123.117549,4aa73a1af964a5205f4c20e3,MacLeod's Books,49.28349534177548,-123.1128127453969,Bookstore
1016,49.281477,-123.117549,57d05c9c498e185ed0205e5a,The Poke Guy,49.28393736225851,-123.11216716613504,Poke Place
1016,49.281477,-123.117549,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
1016,49.281477,-123.117549,4df90ab7a809df9984eb9beb,Tacofino Cantina,49.28131269250214,-123.1237845478392,Food Truck
1016,49.281477,-123.117549,551045fe498e2de04c7cc1b7,Indigo Age,49.28356580138236,-123.11269883375374,Vegetarian / Vegan Restaurant
1016,49.281477,-123.117549,4aa17172f964a520904020e3,JOEY Burrard,49.282864441203294,-123.12349536756916,New American Restaurant
1016,49.281477,-123.117549,5149ff20f136231dbe948023,Clearly,49.283114,-123.12214,Optical Shop
1016,49.281477,-123.117549,53122b02498ebe155d31686e,Victoria's Health and Organic Bar,49.28194576193919,-123.12281350310322,Health Food Store
1016,49.281477,-123.117549,4aa74575f964a5208f4c20e3,Sutton Place Hotel,49.28264004904225,-123.12387529266849,Hotel
1016,49.281477,-123.117549,59161314588e361ab53d608f,La Taqueria Pinche Taco Shop,49.28515757900479,-123.11818075140286,Taco Place
1016,49.281477,-123.117549,4aab548ef964a520725920e3,Hotel LeSoleil,49.285332091018624,-123.11811069694004,Hotel
1016,49.281477,-123.117549,5b65db01e17910002ce59719,Browns Crafthouse,49.28387028639327,-123.11384966319147,Bar
1016,49.281477,-123.117549,4aa82e4bf964a520de4f20e3,Pacifico Pizzeria Ristorante,49.28206768119204,-123.12407877967489,Italian Restaurant
1016,49.281477,-123.117549,4ab5b790f964a520ea7520e3,Vogue Theatre,49.279807197020915,-123.12159652755608,Performing Arts Venue
1016,49.281477,-123.117549,55831809498eb7238a4bd305,Pholicious,49.284309027597644,-123.11228960276179,Vietnamese Restaurant
1016,49.281477,-123.117549,5065f87ae4b0606264b4d710,Koala Kebabs Donairs,49.28360413828359,-123.113167645129,Falafel Restaurant
1016,49.281477,-123.117549,4aaa9a0ef964a5208d5620e3,Cactus Club Cafe,49.285698787096095,-123.11924946282534,American Restaurant
1016,49.281477,-123.117549,4aa73016f964a520324c20e3,Scotiabank Theatres,49.28195011448096,-123.12422359113701,Movie Theater
1016,49.281477,-123.117549,4aac78a1f964a520125e20e3,YYoga Downtown Flow,49.28223329128768,-123.1242174200977,Yoga Studio
1016,49.281477,-123.117549,4aa74e0df964a520a64c20e3,Japadog,49.28306015489889,-123.12355016584098,Food Truck
1016,49.281477,-123.117549,56528544498e8520771229fc,hungry guys,49.279320994572636,-123.12289526638855,Burrito Place
1016,49.281477,-123.117549,4aa959e8f964a520395320e3,YWCA Health and Fitness,49.28548937280199,-123.11779309810734,Gym
1016,49.281477,-123.117549,54dbd5c6498e8ed28e103b70,Vegan Pudding & Co.,49.28387349939742,-123.1123363859816,Vegetarian / Vegan Restaurant
1016,49.281477,-123.117549,4aabd7c1f964a520665a20e3,Tom Lee Music,49.27985705900661,-123.1223281556708,Music Store
1016,49.281477,-123.117549,53c32265498e7aa07942e9c1,Boulevard Kitchen & Oyster Bar,49.282938,-123.123637,Seafood Restaurant
1016,49.281477,-123.117549,50e8acd0e4b092492bf7939f,Mr. Shawarma,49.2819448193399,-123.12366731331291,Food Truck
1016,49.281477,-123.117549,4ab955acf964a520fb7e20e3,Suki's Hair Salon,49.284545059542815,-123.12131698517703,Salon / Barbershop
1016,49.281477,-123.117549,4ab16be4f964a520696920e3,Tim Hortons,49.28488360989557,-123.1157460808754,Coffee Shop
1016,49.281477,-123.117549,57f80f61498e90b31996eeb4,Colette Grand Café,49.28486526193942,-123.11655998774023,Seafood Restaurant
1016,49.281477,-123.117549,4aab442ef964a520565920e3,Malone's,49.284042996201684,-123.11400910303243,Bar
1016,49.281477,-123.117549,5d01961c57a537002c8794da,Colony Bar Granville,49.27965,-123.12275,Bar
1016,49.281477,-123.117549,4aa7d4e7f964a520724d20e3,Italian Kitchen,49.28442495040121,-123.12218875251006,Italian Restaurant
1016,49.281477,-123.117549,4aa7ed88f964a5200b4e20e3,Sala Thai,49.28242,-123.124123,Thai Restaurant
1016,49.281477,-123.117549,5d3a13ed0362970008f60887,Pallet Coffee Roasters,49.279895,-123.123776,Coffee Shop
1016,49.281477,-123.117549,4aaac174f964a520395720e3,International Food Fair,49.28559088922375,-123.11761056707829,Food Court
1016,49.281477,-123.117549,50302042e4b0a20c894692a9,Michaels,49.28419,-123.122414,Arts & Crafts Store
1016,49.281477,-123.117549,53f40d04498e6311b5e573ba,White Spot,49.28183696066967,-123.11360398830645,Burger Joint
1016,49.281477,-123.117549,4e94a4cf93ad0ca7b07c1a4d,Mom's Grilled Cheese Truck,49.281890793064825,-123.12435128922509,Food Truck
1016,49.281477,-123.117549,5a19ffaff96b2c105e712b51,La Cantina Taco Cartel,49.27946,-123.123364,Mexican Restaurant
1016,49.281477,-123.117549,4aabc53bf964a520045a20e3,Blenz Coffee,49.28402976929854,-123.11202954310035,Coffee Shop
1016,49.281477,-123.117549,4aa81620f964a5203b4f20e3,Moose's Down Under,49.285750895340506,-123.1162803028221,Australian Restaurant
1016,49.281477,-123.117549,4af49287f964a520f8f321e3,Joyeaux Cafe & Restaurant,49.28480798806257,-123.11667913355883,Vietnamese Restaurant
1016,49.281477,-123.117549,4ad10c4ff964a5203cdc20e3,The Vancouver Pen Shop Ltd,49.28420393877009,-123.11209901707991,Paper / Office Supplies Store
1016,49.281477,-123.117549,4aa7e05ef964a520cc4d20e3,Level Furnished Living,49.278126333206394,-123.12188186032952,Hotel
10163,49.146242,-122.756697,4c74e212d8948cfa6c1e66da,168th & Fraser Hwy,49.14802305875637,-122.75659021406153,Intersection
10163,49.146242,-122.756697,502dd752e4b0836214c31db2,"Bus Stop 55351 (320,395,502)",49.14854223946184,-122.75723206505465,Bus Stop
10163,49.146242,-122.756697,4b944a97f964a520357334e3,Surrey Golf Club,49.143041476689866,-122.7548347627586,Golf Course
1017,49.230342,-123.139857,4cbb45c5f50e224b51b9f8fb,Grand Honour Restaurant,49.2343145994551,-123.1399634664646,Asian Restaurant
1017,49.230342,-123.139857,4ccdcac0ba79a1cdb97b43cb,Tim Hortons,49.23387125991438,-123.1389901041984,Coffee Shop
1017,49.230342,-123.139857,4f11e6c8e4b06784114df261,"Bus Stop 50767 (10,480)",49.22734990000829,-123.13976595814101,Bus Stop
1017,49.230342,-123.139857,5737ca45498e941eade63353,Kyuzo Japanese Restaurant,49.233626,-123.140101,Sushi Restaurant
1017,49.230342,-123.139857,4d43754c2e326ea8e0f1d9a6,Bus Stop 52041 (49),49.22704840933326,-123.14003013509837,Bus Stop
1017,49.230342,-123.139857,578be043498e6008ce116e67,Xi Yan Restaurant 囍宴私房苹,49.234046,-123.13984,Chinese Restaurant
1017,49.230342,-123.139857,4dcc9399ae603b786d02c5e7,"Bus Stop 50856 (10,480)",49.226594362053035,-123.1399028369657,Bus Stop
1017,49.230342,-123.139857,4dc0bf9ad22da01533407cc5,"Bus Stop 50388 (41,43,480)",49.234202305039815,-123.1407503035623,Bus Stop
1017,49.230342,-123.139857,4bd3c1c8462cb7131948df07,The One Restaurant,49.234352434449505,-123.13992995698237,Chinese Restaurant
10172,49.289083000000005,-122.83355,5c18736679f6c7002c7ca76c,Pest Detective - Port Moody,49.29313,-122.83443,Home Service
10172,49.289083000000005,-122.83355,4da8d1c193a04642f057d607,Port Moody Hockey House,49.288027359996654,-122.83962502870642,Hockey Rink
10174,49.108911,-122.879043,579bd929498eeaba9242a49b,McMartin Roofing,49.10692,-122.87713,Construction & Landscaping
10174,49.108911,-122.879043,4fa0c2b7c2ee286dc3a15865,Encore Fitness,49.10836289359013,-122.8841185569763,Gym
10174,49.108911,-122.879043,5cd2aa427b4669002b5ac2a7,Town Pantry,49.107868,-122.872964,Convenience Store
10175,49.11234,-122.86798300000001,5cc0b41bb6eedb002cee8cc9,Town Pantry,49.108595,-122.867213,Convenience Store
10175,49.11234,-122.86798300000001,5812e9ba38fa04f03df67da8,Aurelius Renovations,49.112415,-122.861419,Home Service
10176,49.111851,-122.87391299999999,5b320a602632ec002c39c3c9,Ace Link Fence Ltd,49.111741045104885,-122.86782681941986,Business Service
10176,49.111851,-122.87391299999999,5cd2aa427b4669002b5ac2a7,Town Pantry,49.107868,-122.872964,Convenience Store
10179,49.110572,-122.87919299999999,579bd929498eeaba9242a49b,McMartin Roofing,49.10692,-122.87713,Construction & Landscaping
10179,49.110572,-122.87919299999999,4fa0c2b7c2ee286dc3a15865,Encore Fitness,49.10836289359013,-122.8841185569763,Gym
1018,49.21392,-123.140853,57ba7a81498edaf10837e666,Mr. Mustache Bubble Tea,49.212458323503185,-123.14045130574947,Bubble Tea Shop
1018,49.21392,-123.140853,4b2b066ef964a520cbb324e3,Talay Thai Restaurant,49.21081661904489,-123.14056043890145,Thai Restaurant
1018,49.21392,-123.140853,596738df61f0700142b4343a,Snackshot 糖白府,49.21330240731699,-123.14027389811952,Dessert Shop
1018,49.21392,-123.140853,4bff0576c30a2d7f8764101d,Mirchi Restaurant,49.21360833208571,-123.1402906578003,Indian Restaurant
1018,49.21392,-123.140853,4adb4d6ff964a520b52521e3,Red Star Seafood Restaurant 鴻星海鮮酒家,49.210970913976446,-123.14040472485514,Chinese Restaurant
1018,49.21392,-123.140853,4c1c24e3b306c928107963b7,Ming Tak Hong Kong Style Restaurant,49.21081508063162,-123.14056748744035,Chinese Restaurant
1018,49.21392,-123.140853,4b7df028f964a5200adb2fe3,The Place Restaurant,49.21279843638876,-123.14027200179878,Dim Sum Restaurant
1018,49.21392,-123.140853,4aaa6bb5f964a520e25520e3,Starbucks,49.21306,-123.14014,Coffee Shop
1018,49.21392,-123.140853,4bb3a39a35f0c9b671acbc83,TD Canada Trust,49.212948994648094,-123.14072196537836,Bank
1018,49.21392,-123.140853,4fde7e51e4b0e07803bad368,Tai Tung Chinese Seafood Restaurant,49.21285709373818,-123.1402597133352,Chinese Restaurant
1018,49.21392,-123.140853,530aa87f498eaf628edbd4fe,Sushi Wow,49.211651473849884,-123.14048713827447,Sushi Restaurant
1018,49.21392,-123.140853,4d5caceb3f92236ab8c0e11d,Pizza Hut,49.21215655415811,-123.14091443300786,Pizza Place
1018,49.21392,-123.140853,4b4a17caf964a520517a26e3,Safeway Marpole,49.209452,-123.14107,Grocery Store
1018,49.21392,-123.140853,4ba7d9cbf964a520dbb839e3,Subway,49.211101276275215,-123.1407098331706,Sandwich Place
1018,49.21392,-123.140853,4b591571f964a520b97b28e3,Sushi King House,49.2116090803572,-123.14042285560998,Sushi Restaurant
1018,49.21392,-123.140853,4e8673f9d66a9b178e911798,Petro-Canada,49.212297,-123.14038,Gas Station
1018,49.21392,-123.140853,4c78b94b93ef236a6b5ead0f,The Yard,49.20962486982165,-123.1404700640387,Bar
1018,49.21392,-123.140853,4aac6509f964a520ce5d20e3,Bubbletopia,49.213342,-123.140198,Café
1018,49.21392,-123.140853,4c18f4c5834e2d7f209b2980,Salvation Army Thrift Store,49.21372856659632,-123.14025878906249,Thrift / Vintage Store
1018,49.21392,-123.140853,50a2aabd498ea793e4f6e394,Sakuranbo,49.21259,-123.140417,Japanese Restaurant
1018,49.21392,-123.140853,4add27e0f964a520576421e3,Big Feet Reflexology,49.21305574637149,-123.13970088958739,Massage Studio
1018,49.21392,-123.140853,4e02a315887790950140b216,Shannon Park,49.21549467611658,-123.1426191329956,Field
1018,49.21392,-123.140853,4e5efe48fa768fe5f2cfc91f,Panago Pizza,49.211211899869916,-123.14073710448798,Pizza Place
1018,49.21392,-123.140853,4aeca1edf964a520aec921e3,Wang's Beef Noodle House,49.2101588432993,-123.14011044687494,Noodle House
10180,49.287718,-123.023214,4d2cd6fcaa5c6ea89e24a804,Burnaby Heights Park,49.28801470824155,-123.02012625471522,Park
10180,49.287718,-123.023214,4ac90c58f964a5204abe20e3,Trans Canada Trail,49.289867369009094,-123.02123528058529,Trail
