stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
4881,49.284055,-123.11788,5170656ae4b029a050dd8a49,The Keg Steakhouse + Bar - Dunsmuir,49.28343784084837,-123.11636252876394,Restaurant
4881,49.284055,-123.11788,502412a1e4b065daa51edf5c,Mogu: Japanese Street Eats,49.284118445905925,-123.11753137922082,Food Truck
4881,49.284055,-123.11788,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
4881,49.284055,-123.11788,4aae9450f964a5207e6220e3,Nespresso Boutique at The Bay,49.28263723763167,-123.11765541662233,Coffee Shop
4881,49.284055,-123.11788,4aaa9a0ef964a5208d5620e3,Cactus Club Cafe,49.285698787096095,-123.11924946282534,American Restaurant
4881,49.284055,-123.11788,5baffb6598fbfc002c5153b2,Kokoro Tokyo Mazesoba,49.28339141050529,-123.11516030750509,Noodle House
4881,49.284055,-123.11788,4aab548ef964a520725920e3,Hotel LeSoleil,49.285332091018624,-123.11811069694004,Hotel
4881,49.284055,-123.11788,50c68ae6e4b0860fb515014a,DAVIDsTEA,49.28380789641614,-123.11705058323564,Tea Room
4881,49.284055,-123.11788,4c8acacc3dc2a1cdad5bb032,Louis Vuitton Holt Renfrew Vancouver,49.2841369,-123.1163123,Leather Goods Store
4881,49.284055,-123.11788,4af0f4e4f964a5204ae021e3,The Fairmont Hotel Vancouver,49.2839753036525,-123.12059786677693,Hotel
4881,49.284055,-123.11788,4bfdb7bcf61dc9b6bb7a9fde,Hy's Steakhouse,49.28467585547085,-123.11916330540294,Steakhouse
4881,49.284055,-123.11788,4ad4e13ff964a52066fc20e3,Gallery Café,49.28281582322144,-123.12052730238175,Café
4881,49.284055,-123.11788,59161314588e361ab53d608f,La Taqueria Pinche Taco Shop,49.28515757900479,-123.11818075140286,Taco Place
4881,49.284055,-123.11788,51536c92e0e2f7bb0fd10ec4,PhoneBox,49.28214715855142,-123.1164675951004,Mobile Phone Shop
4881,49.284055,-123.11788,4ea9c44793ad72a2da25b03f,Bel Café,49.283209903297966,-123.11910375578331,Café
4881,49.284055,-123.11788,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
4881,49.284055,-123.11788,55dfb29a498e25aa1af89152,Disney store,49.281689,-123.11985,Toy / Game Store
4881,49.284055,-123.11788,4aa959e8f964a520395320e3,YWCA Health and Fitness,49.28548937280199,-123.11779309810734,Gym
4881,49.284055,-123.11788,4aa74545f964a5208d4c20e3,Holt Renfrew,49.28401479999999,-123.1165937,Clothing Store
4881,49.284055,-123.11788,4ac7d069f964a520e7b920e3,Vancouver Art Gallery Gift Shop,49.282801307696836,-123.12041531520579,Gift Shop
4881,49.284055,-123.11788,5261ea7111d2cc4cf26712e3,Cartems Donuterie,49.283833446719726,-123.1135544398471,Donut Shop
4881,49.284055,-123.11788,51784b6fe4b099456287a397,Baghdad Cafe,49.283493,-123.11455,Middle Eastern Restaurant
4881,49.284055,-123.11788,4fb14574e4b0e047b2ebf605,Meat & Bread,49.28702890977933,-123.11861855376539,Sandwich Place
4881,49.284055,-123.11788,4c633455ec94a593b4482bca,Re-Up BBQ,49.283157288388715,-123.11713616329973,Food Truck
4881,49.284055,-123.11788,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
4881,49.284055,-123.11788,4aaac174f964a520395720e3,International Food Fair,49.28559088922375,-123.11761056707829,Food Court
4881,49.284055,-123.11788,4d5ae1c61d6cf04de9ad46fe,The Kaboom Box,49.28282826619843,-123.12113529364461,Food Truck
4881,49.284055,-123.11788,4aa7f799f964a5204c4e20e3,CF Pacific Centre,49.282744956530095,-123.11851615541963,Shopping Mall
4881,49.284055,-123.11788,4ac7ad6cf964a52008b920e3,Mink Chocolate and Coffee,49.28683087483629,-123.11562992705996,Dessert Shop
4881,49.284055,-123.11788,4ab16be4f964a520696920e3,Tim Hortons,49.28488360989557,-123.1157460808754,Coffee Shop
4881,49.284055,-123.11788,4e63d2e77d8b85408a4356da,Chopra Yoga Center,49.28501335210093,-123.11453055407114,Yoga Studio
4881,49.284055,-123.11788,58e88644e110957407e4ac79,The Railway Stage & Beer Café,49.28284152020644,-123.11517911519537,Music Venue
4881,49.284055,-123.11788,4ba59d68f964a520bd1639e3,Wedgewood Hotel,49.28216333727451,-123.12223713622552,Hotel
4881,49.284055,-123.11788,4ab955acf964a520fb7e20e3,Suki's Hair Salon,49.284545059542815,-123.12131698517703,Salon / Barbershop
4881,49.284055,-123.11788,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
4881,49.284055,-123.11788,57f80f61498e90b31996eeb4,Colette Grand Café,49.28486526193942,-123.11655998774023,Seafood Restaurant
4881,49.284055,-123.11788,4e42e0037d8b2eefb3b06d20,Thierry Chocolaterie Patisserie,49.2848919057975,-123.12295083232155,Dessert Shop
4881,49.284055,-123.11788,51742960498e908f74206e41,Five Guys,49.28107849735972,-123.11894014307133,Burger Joint
4881,49.284055,-123.11788,59d3d92fd3cce85d78eff6b8,Quantum Coffee,49.285004520639056,-123.11455601546996,Coffee Shop
4881,49.284055,-123.11788,4aa7dce2f964a520ad4d20e3,Medina Café,49.28056540642322,-123.11685919761656,Breakfast Spot
4881,49.284055,-123.11788,57d05c9c498e185ed0205e5a,The Poke Guy,49.28393736225851,-123.11216716613504,Poke Place
4881,49.284055,-123.11788,4d0ab45146bab60ca7b02390,YEW seafood + bar,49.28321399326987,-123.11776306385563,Seafood Restaurant
4881,49.284055,-123.11788,4b7235fef964a52010742de3,L'Hermitage,49.2801392339119,-123.11748032945334,Hotel
4881,49.284055,-123.11788,4aa733fbf964a520444c20e3,Commodore Ballroom,49.28068562197917,-123.12050972144668,Concert Hall
4881,49.284055,-123.11788,4b103e52f964a520206c23e3,JOEY Bentall One,49.28627163220164,-123.11863477913488,New American Restaurant
4881,49.284055,-123.11788,4aaab560f964a5200c5720e3,The Vancouver Club,49.287333255617725,-123.11541317847865,Building
4881,49.284055,-123.11788,4aa73a1af964a5205f4c20e3,MacLeod's Books,49.28349534177548,-123.1128127453969,Bookstore
4881,49.284055,-123.11788,5b65db01e17910002ce59719,Browns Crafthouse,49.28387028639327,-123.11384966319147,Bar
4881,49.284055,-123.11788,59b17359cf72a06947102770,49th Parallel & Lucky's Doughnuts,49.28590822730904,-123.12288619354298,Donut Shop
4881,49.284055,-123.11788,5bce08ce724750002c469650,Indigo,49.28391782500941,-123.12372330286925,Bookstore
4881,49.284055,-123.11788,4d524496529dcbff4ab3e4c4,Hubbub Sandwiches,49.282078,-123.12287,Sandwich Place
4881,49.284055,-123.11788,4c23f9faf3859c74e2d66488,Bella Gelateria,49.28769718513222,-123.11634386060418,Ice Cream Shop
4881,49.284055,-123.11788,5149ff20f136231dbe948023,Clearly,49.283114,-123.12214,Optical Shop
4881,49.284055,-123.11788,4aa81620f964a5203b4f20e3,Moose's Down Under,49.285750895340506,-123.1162803028221,Australian Restaurant
4881,49.284055,-123.11788,4af8eddbf964a520981022e3,Kobe Japanese Steakhouse,49.28475,-123.122788,Steakhouse
4881,49.284055,-123.11788,591782f22bf9a936de28c8d1,Paramount Fine Foods,49.280451539138795,-123.11858600825325,Lebanese Restaurant
4881,49.284055,-123.11788,4bbcbcf88ec3d13ab0261b28,Fairmont Pacific Rim,49.28822730314015,-123.11693176354468,Hotel
4881,49.284055,-123.11788,4aa7d4e7f964a520724d20e3,Italian Kitchen,49.28442495040121,-123.12218875251006,Italian Restaurant
4881,49.284055,-123.11788,55831809498eb7238a4bd305,Pholicious,49.284309027597644,-123.11228960276179,Vietnamese Restaurant
4881,49.284055,-123.11788,572e921e498ea744e2e8a8b0,Nightingale,49.28734262115165,-123.11767449605726,Restaurant
4881,49.284055,-123.11788,50e74e10e4b01d00f05bfd09,JJ Bean,49.287473,-123.116787,Coffee Shop
4881,49.284055,-123.11788,551045fe498e2de04c7cc1b7,Indigo Age,49.28356580138236,-123.11269883375374,Vegetarian / Vegan Restaurant
4881,49.284055,-123.11788,576c4083498e4989bae8764a,Peaceful Restaurant,49.28292966132952,-123.11542775031258,Chinese Restaurant
4881,49.284055,-123.11788,550a4aa3498ec17e9c4fcbd1,Tractor,49.28751753249862,-123.11659484141016,Cafeteria
4881,49.284055,-123.11788,4b3310a3f964a520601725e3,Vancouver Lookout,49.28463166675836,-123.11233162879944,Scenic Lookout
4881,49.284055,-123.11788,4aa17172f964a520904020e3,JOEY Burrard,49.282864441203294,-123.12349536756916,New American Restaurant
4881,49.284055,-123.11788,4aa850b7f964a520cf5020e3,Glowbal,49.28160784713172,-123.11695431743689,Restaurant
4881,49.284055,-123.11788,4ac17919f964a520479720e3,Orpheum Theatre,49.28010297415788,-123.12018430593969,Concert Hall
4881,49.284055,-123.11788,4aaae466f964a520e45720e3,Bacchus Lounge,49.282187144640716,-123.12233347636403,French Restaurant
4881,49.284055,-123.11788,4aa73d64f964a520734c20e3,Finch’s Tea & Coffee House,49.28272404338896,-123.11194051344484,Sandwich Place
4881,49.284055,-123.11788,4aa74575f964a5208f4c20e3,Sutton Place Hotel,49.28264004904225,-123.12387529266849,Hotel
4881,49.284055,-123.11788,4aa74686f964a520944c20e3,The Fairmont Waterfront,49.28722057168015,-123.11377415456752,Hotel
4881,49.284055,-123.11788,4aab442ef964a520565920e3,Malone's,49.284042996201684,-123.11400910303243,Bar
4881,49.284055,-123.11788,4b5fa47ff964a52000c629e3,Japadog,49.280271906961346,-123.11825983307145,Hot Dog Joint
4881,49.284055,-123.11788,4aa94b4af964a520f15220e3,Scoozis,49.28585824273327,-123.11522454504599,Mediterranean Restaurant
4881,49.284055,-123.11788,4b2ab689f964a52033ae24e3,Bangtown Hair Salon,49.283206919767736,-123.11273582273496,Salon / Barbershop
4881,49.284055,-123.11788,5065f87ae4b0606264b4d710,Koala Kebabs Donairs,49.28360413828359,-123.113167645129,Falafel Restaurant
4881,49.284055,-123.11788,4b109f96f964a520f07323e3,Robson Square,49.281880886701984,-123.12367137102376,Plaza
4881,49.284055,-123.11788,50302042e4b0a20c894692a9,Michaels,49.28419,-123.122414,Arts & Crafts Store
4881,49.284055,-123.11788,4ab539a2f964a520637320e3,Golden Age Collectables,49.28072321395853,-123.12058736845268,Toy / Game Store
4881,49.284055,-123.11788,4aa7e387f964a520db4d20e3,Coast Restaurant,49.28484285594679,-123.1231064922824,Seafood Restaurant
4881,49.284055,-123.11788,4ab59f7cf964a520a97520e3,Joe Fortes Seafood & Chop House,49.28501742069146,-123.12440986218266,Seafood Restaurant
4881,49.284055,-123.11788,54dbd5c6498e8ed28e103b70,Vegan Pudding & Co.,49.28387349939742,-123.1123363859816,Vegetarian / Vegan Restaurant
4881,49.284055,-123.11788,50f8adb6e4b064f2ce264798,Bombay Brow Bar,49.285529031396614,-123.12396600606039,Cosmetics Shop
4881,49.284055,-123.11788,4aa74e0df964a520a64c20e3,Japadog,49.28306015489889,-123.12355016584098,Food Truck
4881,49.284055,-123.11788,4aa6bc27f964a520df4a20e3,Steamworks Brewing Company,49.28510690657561,-123.11144729314218,Brewery
4881,49.284055,-123.11788,4b859011f964a5209c6531e3,Giovane Café + Market + Eatery,49.28780575349734,-123.11706990229185,Café
4881,49.284055,-123.11788,53122b02498ebe155d31686e,Victoria's Health and Organic Bar,49.28194576193919,-123.12281350310322,Health Food Store
4881,49.284055,-123.11788,4af49287f964a520f8f321e3,Joyeaux Cafe & Restaurant,49.28480798806257,-123.11667913355883,Vietnamese Restaurant
4881,49.284055,-123.11788,53c32265498e7aa07942e9c1,Boulevard Kitchen & Oyster Bar,49.282938,-123.123637,Seafood Restaurant
4881,49.284055,-123.11788,4b168f8ff964a52058ba23e3,Granville Square,49.2865011087249,-123.11262911407391,Plaza
4881,49.284055,-123.11788,4acd3910f964a5207dcb20e3,Shangri-La Hotel,49.28593423238485,-123.12408050709615,Hotel
4881,49.284055,-123.11788,51ba2511498e67eec5799b44,Fat Duck Mobile Eatery,49.28631944855936,-123.11403053290998,Food Truck
4881,49.284055,-123.11788,4d486b0211618cfade6cd423,Koffie,49.28712227825148,-123.11952035629689,Coffee Shop
4882,49.282906,-123.11959499999999,4d5ec8ce29ef236ae0cb9059,Rosewood Hotel Georgia,49.28342914255638,-123.1189107326352,Hotel
4882,49.282906,-123.11959499999999,4d2cce46ae3a8cfa4067bf70,Hawksworth Restaurant,49.28336228267866,-123.11946181255522,Lounge
4882,49.282906,-123.11959499999999,4aa73bb9f964a5206b4c20e3,SEPHORA,49.284091751548736,-123.11720430855082,Cosmetics Shop
4882,49.282906,-123.11959499999999,55dfb29a498e25aa1af89152,Disney store,49.281689,-123.11985,Toy / Game Store
4882,49.282906,-123.11959499999999,4ba59d68f964a520bd1639e3,Wedgewood Hotel,49.28216333727451,-123.12223713622552,Hotel
4882,49.282906,-123.11959499999999,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
4882,49.282906,-123.11959499999999,4fcbf990e4b09ba63c216a21,Abercrombie & Fitch,49.282273835204236,-123.11868545380594,Clothing Store
4882,49.282906,-123.11959499999999,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
4882,49.282906,-123.11959499999999,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
4882,49.282906,-123.11959499999999,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
4882,49.282906,-123.11959499999999,502412a1e4b065daa51edf5c,Mogu: Japanese Street Eats,49.284118445905925,-123.11753137922082,Food Truck
4882,49.282906,-123.11959499999999,4ad4e13ff964a52066fc20e3,Gallery Café,49.28281582322144,-123.12052730238175,Café
4882,49.282906,-123.11959499999999,4aa7f22bf964a520214e20e3,Gotham Steakhouse & Cocktail Bar,49.28283023000359,-123.11586538996016,Steakhouse
4882,49.282906,-123.11959499999999,4aa733fbf964a520444c20e3,Commodore Ballroom,49.28068562197917,-123.12050972144668,Concert Hall
4882,49.282906,-123.11959499999999,4aae9450f964a5207e6220e3,Nespresso Boutique at The Bay,49.28263723763167,-123.11765541662233,Coffee Shop
4882,49.282906,-123.11959499999999,4d524496529dcbff4ab3e4c4,Hubbub Sandwiches,49.282078,-123.12287,Sandwich Place
4882,49.282906,-123.11959499999999,51742960498e908f74206e41,Five Guys,49.28107849735972,-123.11894014307133,Burger Joint
4882,49.282906,-123.11959499999999,5170656ae4b029a050dd8a49,The Keg Steakhouse + Bar - Dunsmuir,49.28343784084837,-123.11636252876394,Restaurant
4882,49.282906,-123.11959499999999,4af0f4e4f964a5204ae021e3,The Fairmont Hotel Vancouver,49.2839753036525,-123.12059786677693,Hotel
4882,49.282906,-123.11959499999999,4bfdb7bcf61dc9b6bb7a9fde,Hy's Steakhouse,49.28467585547085,-123.11916330540294,Steakhouse
4882,49.282906,-123.11959499999999,50c68ae6e4b0860fb515014a,DAVIDsTEA,49.28380789641614,-123.11705058323564,Tea Room
4882,49.282906,-123.11959499999999,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
4882,49.282906,-123.11959499999999,4d5ae1c61d6cf04de9ad46fe,The Kaboom Box,49.28282826619843,-123.12113529364461,Food Truck
4882,49.282906,-123.11959499999999,4aaae466f964a520e45720e3,Bacchus Lounge,49.282187144640716,-123.12233347636403,French Restaurant
4882,49.282906,-123.11959499999999,4ea9c44793ad72a2da25b03f,Bel Café,49.283209903297966,-123.11910375578331,Café
4882,49.282906,-123.11959499999999,4ac7d069f964a520e7b920e3,Vancouver Art Gallery Gift Shop,49.282801307696836,-123.12041531520579,Gift Shop
4882,49.282906,-123.11959499999999,51536c92e0e2f7bb0fd10ec4,PhoneBox,49.28214715855142,-123.1164675951004,Mobile Phone Shop
4882,49.282906,-123.11959499999999,4ac17919f964a520479720e3,Orpheum Theatre,49.28010297415788,-123.12018430593969,Concert Hall
4882,49.282906,-123.11959499999999,5149ff20f136231dbe948023,Clearly,49.283114,-123.12214,Optical Shop
4882,49.282906,-123.11959499999999,4aa17172f964a520904020e3,JOEY Burrard,49.282864441203294,-123.12349536756916,New American Restaurant
4882,49.282906,-123.11959499999999,591782f22bf9a936de28c8d1,Paramount Fine Foods,49.280451539138795,-123.11858600825325,Lebanese Restaurant
4882,49.282906,-123.11959499999999,4b7235fef964a52010742de3,L'Hermitage,49.2801392339119,-123.11748032945334,Hotel
4882,49.282906,-123.11959499999999,5bce08ce724750002c469650,Indigo,49.28391782500941,-123.12372330286925,Bookstore
4882,49.282906,-123.11959499999999,4b109f96f964a520f07323e3,Robson Square,49.281880886701984,-123.12367137102376,Plaza
4882,49.282906,-123.11959499999999,4aa74575f964a5208f4c20e3,Sutton Place Hotel,49.28264004904225,-123.12387529266849,Hotel
4882,49.282906,-123.11959499999999,4ab539a2f964a520637320e3,Golden Age Collectables,49.28072321395853,-123.12058736845268,Toy / Game Store
4882,49.282906,-123.11959499999999,4c633455ec94a593b4482bca,Re-Up BBQ,49.283157288388715,-123.11713616329973,Food Truck
4882,49.282906,-123.11959499999999,4aa7dce2f964a520ad4d20e3,Medina Café,49.28056540642322,-123.11685919761656,Breakfast Spot
4882,49.282906,-123.11959499999999,4c8acacc3dc2a1cdad5bb032,Louis Vuitton Holt Renfrew Vancouver,49.2841369,-123.1163123,Leather Goods Store
4882,49.282906,-123.11959499999999,4e42e0037d8b2eefb3b06d20,Thierry Chocolaterie Patisserie,49.2848919057975,-123.12295083232155,Dessert Shop
4882,49.282906,-123.11959499999999,59161314588e361ab53d608f,La Taqueria Pinche Taco Shop,49.28515757900479,-123.11818075140286,Taco Place
4882,49.282906,-123.11959499999999,4aab548ef964a520725920e3,Hotel LeSoleil,49.285332091018624,-123.11811069694004,Hotel
4882,49.282906,-123.11959499999999,4ab955acf964a520fb7e20e3,Suki's Hair Salon,49.284545059542815,-123.12131698517703,Salon / Barbershop
4882,49.282906,-123.11959499999999,4aa7f799f964a5204c4e20e3,CF Pacific Centre,49.282744956530095,-123.11851615541963,Shopping Mall
4882,49.282906,-123.11959499999999,53122b02498ebe155d31686e,Victoria's Health and Organic Bar,49.28194576193919,-123.12281350310322,Health Food Store
4882,49.282906,-123.11959499999999,4aaa9a0ef964a5208d5620e3,Cactus Club Cafe,49.285698787096095,-123.11924946282534,American Restaurant
4882,49.282906,-123.11959499999999,4b5fa47ff964a52000c629e3,Japadog,49.280271906961346,-123.11825983307145,Hot Dog Joint
4882,49.282906,-123.11959499999999,4aa74545f964a5208d4c20e3,Holt Renfrew,49.28401479999999,-123.1165937,Clothing Store
4882,49.282906,-123.11959499999999,4aa82e4bf964a520de4f20e3,Pacifico Pizzeria Ristorante,49.28206768119204,-123.12407877967489,Italian Restaurant
4882,49.282906,-123.11959499999999,4aa74e0df964a520a64c20e3,Japadog,49.28306015489889,-123.12355016584098,Food Truck
4882,49.282906,-123.11959499999999,5baffb6598fbfc002c5153b2,Kokoro Tokyo Mazesoba,49.28339141050529,-123.11516030750509,Noodle House
4882,49.282906,-123.11959499999999,4aa7d4e7f964a520724d20e3,Italian Kitchen,49.28442495040121,-123.12218875251006,Italian Restaurant
4882,49.282906,-123.11959499999999,4aaed4f6f964a520796320e3,Harbour Dance Centre,49.2800743967742,-123.12186000799825,Dance Studio
4882,49.282906,-123.11959499999999,4af8eddbf964a520981022e3,Kobe Japanese Steakhouse,49.28475,-123.122788,Steakhouse
4882,49.282906,-123.11959499999999,4df90ab7a809df9984eb9beb,Tacofino Cantina,49.28131269250214,-123.1237845478392,Food Truck
4882,49.282906,-123.11959499999999,53c32265498e7aa07942e9c1,Boulevard Kitchen & Oyster Bar,49.282938,-123.123637,Seafood Restaurant
4882,49.282906,-123.11959499999999,4aac78a1f964a520125e20e3,YYoga Downtown Flow,49.28223329128768,-123.1242174200977,Yoga Studio
4882,49.282906,-123.11959499999999,4aa73016f964a520324c20e3,Scotiabank Theatres,49.28195011448096,-123.12422359113701,Movie Theater
4882,49.282906,-123.11959499999999,4aaec434f964a520346320e3,Le Crocodile Restaurant,49.28265806764619,-123.12528669834137,French Restaurant
4882,49.282906,-123.11959499999999,4d0ab45146bab60ca7b02390,YEW seafood + bar,49.28321399326987,-123.11776306385563,Seafood Restaurant
4882,49.282906,-123.11959499999999,4bd9db982a3a0f474b90a8b6,Robert Lee YMCA,49.28175183686333,-123.12519293179268,Gym
4882,49.282906,-123.11959499999999,50302042e4b0a20c894692a9,Michaels,49.28419,-123.122414,Arts & Crafts Store
4882,49.282906,-123.11959499999999,4aa850b7f964a520cf5020e3,Glowbal,49.28160784713172,-123.11695431743689,Restaurant
4882,49.282906,-123.11959499999999,59b17359cf72a06947102770,49th Parallel & Lucky's Doughnuts,49.28590822730904,-123.12288619354298,Donut Shop
4882,49.282906,-123.11959499999999,4b4be83af964a520fdaa26e3,Shizen Ya,49.28088036111347,-123.12455177307127,Japanese Restaurant
4882,49.282906,-123.11959499999999,4aa959e8f964a520395320e3,YWCA Health and Fitness,49.28548937280199,-123.11779309810734,Gym
4882,49.282906,-123.11959499999999,4ab59f7cf964a520a97520e3,Joe Fortes Seafood & Chop House,49.28501742069146,-123.12440986218266,Seafood Restaurant
4882,49.282906,-123.11959499999999,4df7b4b418a89a0e291ca391,VSO Music School,49.28008764707951,-123.11914834468185,Concert Hall
4882,49.282906,-123.11959499999999,50e8acd0e4b092492bf7939f,Mr. Shawarma,49.2819448193399,-123.12366731331291,Food Truck
4882,49.282906,-123.11959499999999,4aa7ed88f964a5200b4e20e3,Sala Thai,49.28242,-123.124123,Thai Restaurant
4882,49.282906,-123.11959499999999,4aa7e387f964a520db4d20e3,Coast Restaurant,49.28484285594679,-123.1231064922824,Seafood Restaurant
4882,49.282906,-123.11959499999999,51784b6fe4b099456287a397,Baghdad Cafe,49.283493,-123.11455,Middle Eastern Restaurant
4882,49.282906,-123.11959499999999,4fb14574e4b0e047b2ebf605,Meat & Bread,49.28702890977933,-123.11861855376539,Sandwich Place
4882,49.282906,-123.11959499999999,5261ea7111d2cc4cf26712e3,Cartems Donuterie,49.283833446719726,-123.1135544398471,Donut Shop
4882,49.282906,-123.11959499999999,58e88644e110957407e4ac79,The Railway Stage & Beer Café,49.28284152020644,-123.11517911519537,Music Venue
4882,49.282906,-123.11959499999999,50f8adb6e4b064f2ce264798,Bombay Brow Bar,49.285529031396614,-123.12396600606039,Cosmetics Shop
4882,49.282906,-123.11959499999999,4aaac174f964a520395720e3,International Food Fair,49.28559088922375,-123.11761056707829,Food Court
4882,49.282906,-123.11959499999999,4aa805ccf964a520cd4e20e3,Guu Original,49.28415096995824,-123.12550872715728,Japanese Restaurant
4882,49.282906,-123.11959499999999,4e94a4cf93ad0ca7b07c1a4d,Mom's Grilled Cheese Truck,49.281890793064825,-123.12435128922509,Food Truck
4882,49.282906,-123.11959499999999,57ba58e3498e007abd44d7a6,Equinox West Georgia Street,49.286166751822236,-123.12405050693361,Gym
4882,49.282906,-123.11959499999999,57f80f61498e90b31996eeb4,Colette Grand Café,49.28486526193942,-123.11655998774023,Seafood Restaurant
4882,49.282906,-123.11959499999999,51a7a349454a2b1f0e2449f8,Homer St. Cafe and Bar,49.278591060474405,-123.11838476992322,Restaurant
4882,49.282906,-123.11959499999999,4acd3910f964a5207dcb20e3,Shangri-La Hotel,49.28593423238485,-123.12408050709615,Hotel
4882,49.282906,-123.11959499999999,5a221e0fb23dfa2af3d74bef,MUJI 無印良品,49.28531661686063,-123.12514399719639,Miscellaneous Shop
4882,49.282906,-123.11959499999999,4aa87cc2f964a520795120e3,Viti Wine & Lager,49.27955743474597,-123.12061869225067,Wine Shop
4882,49.282906,-123.11959499999999,4b1ed570f964a520492024e3,"Chi, the Spa at Shangri-La",49.28557735783843,-123.1239258677921,Spa
4882,49.282906,-123.11959499999999,4e68206a8877085d2852133b,Gyu-Kaku Japanese BBQ,49.28027716380092,-123.12483759025491,Japanese Restaurant
4882,49.282906,-123.11959499999999,4ab16be4f964a520696920e3,Tim Hortons,49.28488360989557,-123.1157460808754,Coffee Shop
4882,49.282906,-123.11959499999999,576c4083498e4989bae8764a,Peaceful Restaurant,49.28292966132952,-123.11542775031258,Chinese Restaurant
4882,49.282906,-123.11959499999999,595bfcb4a9fe12131dd57527,Pokerrito,49.28057612571095,-123.12488281884048,Hawaiian Restaurant
4882,49.282906,-123.11959499999999,4aa739b2f964a5205c4c20e3,"The Westin Grand, Vancouver",49.27986200035248,-123.11683773994446,Hotel
4882,49.282906,-123.11959499999999,58fa60c8a35dce24a1fc26cb,Jinya Ramen Bar,49.28021988014313,-123.11808021103181,Ramen Restaurant
4882,49.282906,-123.11959499999999,4aa73a1af964a5205f4c20e3,MacLeod's Books,49.28349534177548,-123.1128127453969,Bookstore
4882,49.282906,-123.11959499999999,4e63d2e77d8b85408a4356da,Chopra Yoga Center,49.28501335210093,-123.11453055407114,Yoga Studio
4882,49.282906,-123.11959499999999,4b103e52f964a520206c23e3,JOEY Bentall One,49.28627163220164,-123.11863477913488,New American Restaurant
4882,49.282906,-123.11959499999999,4ab5b790f964a520ea7520e3,Vogue Theatre,49.279807197020915,-123.12159652755608,Performing Arts Venue
4882,49.282906,-123.11959499999999,5b65db01e17910002ce59719,Browns Crafthouse,49.28387028639327,-123.11384966319147,Bar
4882,49.282906,-123.11959499999999,56528544498e8520771229fc,hungry guys,49.279320994572636,-123.12289526638855,Burrito Place
4882,49.282906,-123.11959499999999,4aabd7c1f964a520665a20e3,Tom Lee Music,49.27985705900661,-123.1223281556708,Music Store
4882,49.282906,-123.11959499999999,59d3d92fd3cce85d78eff6b8,Quantum Coffee,49.285004520639056,-123.11455601546996,Coffee Shop
4883,49.281831,-123.12123899999999,4d2cce46ae3a8cfa4067bf70,Hawksworth Restaurant,49.28336228267866,-123.11946181255522,Lounge
4883,49.281831,-123.12123899999999,4aa733fbf964a520444c20e3,Commodore Ballroom,49.28068562197917,-123.12050972144668,Concert Hall
4883,49.281831,-123.12123899999999,4ac17919f964a520479720e3,Orpheum Theatre,49.28010297415788,-123.12018430593969,Concert Hall
4883,49.281831,-123.12123899999999,4ba59d68f964a520bd1639e3,Wedgewood Hotel,49.28216333727451,-123.12223713622552,Hotel
4883,49.281831,-123.12123899999999,4d524496529dcbff4ab3e4c4,Hubbub Sandwiches,49.282078,-123.12287,Sandwich Place
4883,49.281831,-123.12123899999999,55dfb29a498e25aa1af89152,Disney store,49.281689,-123.11985,Toy / Game Store
4883,49.281831,-123.12123899999999,4b109f96f964a520f07323e3,Robson Square,49.281880886701984,-123.12367137102376,Plaza
4883,49.281831,-123.12123899999999,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
4883,49.281831,-123.12123899999999,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
4883,49.281831,-123.12123899999999,4fcbf990e4b09ba63c216a21,Abercrombie & Fitch,49.282273835204236,-123.11868545380594,Clothing Store
4883,49.281831,-123.12123899999999,4d5ec8ce29ef236ae0cb9059,Rosewood Hotel Georgia,49.28342914255638,-123.1189107326352,Hotel
4883,49.281831,-123.12123899999999,4aaed4f6f964a520796320e3,Harbour Dance Centre,49.2800743967742,-123.12186000799825,Dance Studio
4883,49.281831,-123.12123899999999,4aa74575f964a5208f4c20e3,Sutton Place Hotel,49.28264004904225,-123.12387529266849,Hotel
4883,49.281831,-123.12123899999999,4aa17172f964a520904020e3,JOEY Burrard,49.282864441203294,-123.12349536756916,New American Restaurant
