stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
6656,49.125591,-123.181091,4f51bf25e4b03365333d230c,Steveston Tennis Shed,49.12561216777371,-123.17833537983283,Tennis Court
6656,49.125591,-123.181091,4d45101c3616b60c034cebc2,Steveston Community Centre Net Shed,49.1258811000714,-123.17850430258322,Gym / Fitness Center
6656,49.125591,-123.181091,4b6071d5f964a52059e629e3,Steveston Community Centre,49.125367261561166,-123.17801448939862,Community Center
6656,49.125591,-123.181091,4eeadb42d3e3001a37df853b,Steveston Karate Club,49.12610858284474,-123.17708427700514,Martial Arts Dojo
6656,49.125591,-123.181091,4f790546e4b0d6936aa413bc,Steveston Floating Docks,49.12273406937325,-123.17762947508758,Harbor / Marina
666,49.244769,-123.064604,4b2d37e2f964a52054d124e3,The Tipper,49.244545547056724,-123.064390786726,American Restaurant
666,49.244769,-123.064604,5190066f498ec874733028ca,Pho Thai Hang,49.24533547804845,-123.06559732618828,Vietnamese Restaurant
666,49.244769,-123.064604,4ad25d15f964a5202ae120e3,Green Lettuce Restaurant,49.2456483210015,-123.06586667300154,Chinese Restaurant
666,49.244769,-123.064604,4dcd89b3fa7664b7c69133ce,Vegan Pizza House,49.2443522,-123.063216,Pizza Place
666,49.244769,-123.064604,4c0bf1596071a5935003e232,Ningtu,49.244241481987366,-123.06326703012432,Shanghai Restaurant
666,49.244769,-123.064604,57af9474498e64295837da7e,Kings Cafe,49.243036,-123.060469,Café
666,49.244769,-123.064604,532629ea498eedcd2beaa0fa,Golden Eats Seafood Restaurant,49.244225047852645,-123.06287801551888,Cantonese Restaurant
666,49.244769,-123.064604,510c7d8ce4b0be8b30584506,Sushi By Yuji,49.24262202461356,-123.05970512889671,Japanese Restaurant
666,49.244769,-123.064604,4bb258fb14cfd13afcd014ab,My Chau,49.247153088916335,-123.06942339124046,Vietnamese Restaurant
666,49.244769,-123.064604,4dcf04a252b1f8915ba64a68,Big Feet,49.24029100641717,-123.06495506030592,Massage Studio
666,49.244769,-123.064604,52004d39498e419b349f8467,Veggiebowl,49.24294248703541,-123.06039150192447,Vegetarian / Vegan Restaurant
666,49.244769,-123.064604,4b821d01f964a520d7ca30e3,TD Canada Trust,49.24583281746064,-123.06568533182144,Bank
666,49.244769,-123.064604,4ba7fef4f964a520f4c439e3,88 Supermarket,49.24125762662566,-123.06561974847554,Grocery Store
666,49.244769,-123.064604,504b672fe4b01b58f3c1f703,Days Inn Vancouver Metro,49.24496021370239,-123.06368900102194,Inn
666,49.244769,-123.064604,4c95666e6b35a143e10d25dc,Happy Family Restaurant,49.24370473836437,-123.06218071271688,Chinese Restaurant
666,49.244769,-123.064604,4eeaaed50e6107eb8ce6986c,Dollarama,49.243715,-123.061169,Discount Store
666,49.244769,-123.064604,4db7b8f6fa8c377d83aefb65,Mui Ngo Gai,49.244740946939125,-123.06439427601737,Vietnamese Restaurant
666,49.244769,-123.064604,4c9e5d6d8afca093fd380016,Truong Thanh,49.244404703256336,-123.0639863821415,Vietnamese Restaurant
666,49.244769,-123.064604,4bad2bb0f964a5204c353be3,Subway,49.246800408534014,-123.06830979039955,Sandwich Place
666,49.244769,-123.064604,4ae9d420f964a520d7b621e3,Vancouver Alpen Club,49.240443376207445,-123.06559674819336,Social Club
666,49.244769,-123.064604,4c38e6640a71c9b6f39141c9,Xu Hue,49.242915621945464,-123.06034696266937,Vietnamese Restaurant
666,49.244769,-123.064604,4ad981acf964a520391a21e3,McDonald's,49.24516274440951,-123.06417141435736,Fast Food Restaurant
666,49.244769,-123.064604,57533323498e12f18dc9adb1,17°C Dessert Café,49.243068,-123.060131,Dessert Shop
666,49.244769,-123.064604,4c1c258563750f470729b667,Deutsches Haus,49.24039112838704,-123.06563138656301,German Restaurant
666,49.244769,-123.064604,4c1aa2f5b306c92852ee60b7,Pho Hoa,49.24252331758523,-123.05933066769758,Vietnamese Restaurant
666,49.244769,-123.064604,4e10f095fa769d21e9e92c04,Van Beauty Salon,49.24591397079264,-123.06631426107836,Health & Beauty Service
666,49.244769,-123.064604,4ca38adf7f84224bebd0c558,Pho Duy,49.245087908193355,-123.06534818658618,Vietnamese Restaurant
666,49.244769,-123.064604,4e35a379483bf3839a30fd82,Seahorse Cafe,49.24419,-123.062929,Chinese Restaurant
666,49.244769,-123.064604,4b867b8bf964a520108c31e3,Bus Stop 50658 (20),49.244712652438714,-123.0652370932382,Bus Stop
666,49.244769,-123.064604,4b9c01a1f964a520f83f36e3,Tim Hortons / Esso,49.2455325224701,-123.064790815114,Coffee Shop
666,49.244769,-123.064604,4bdb589e2a3a0f473c95aeb6,Days Inn,49.244816895831676,-123.06395337847957,Hotel
666,49.244769,-123.064604,5ce325a89e0d54002cdb8b4f,New Mandarin Seafood Restaurant,49.243088,-123.061933,Chinese Restaurant
666,49.244769,-123.064604,4d156625816af04d6d3343c2,Brewers Park,49.247500618733135,-123.06581486100947,Park
666,49.244769,-123.064604,4cd4b171ab19a093d30a3beb,Kees Taekwondo,49.24654778394466,-123.06862324872996,Martial Arts Dojo
6660,49.130495,-123.093598,4aab1d21f964a520fa5820e3,The Keg Steakhouse + Bar - Richmond South,49.13138041618795,-123.0927916674358,Restaurant
6660,49.130495,-123.093598,56f4c7cb498e03967c94a511,Fuggles & Warlock,49.12964481017891,-123.09567168349261,Brewery
6660,49.130495,-123.093598,509f1ae4e4b09f0185897220,PUR MOVEMENT,49.1312583,-123.0965449,Gym
6660,49.130495,-123.093598,4b4baa72f964a5205da326e3,Danny's Wun Tun Restaurant,49.132479027253616,-123.09528905575955,Chinese Restaurant
6660,49.130495,-123.093598,55774a6d498e07f47f647b71,Pho 37,49.13240373062106,-123.09489062745338,Vietnamese Restaurant
6660,49.130495,-123.093598,4ad0b6d6f964a5204fd920e3,London Drugs,49.1323881796279,-123.09383567870525,Pharmacy
6660,49.130495,-123.093598,4e5beee9483be26274af605a,Pho Ten,49.132026841375385,-123.09145892300366,Vietnamese Restaurant
6660,49.130495,-123.093598,4e7bc991b803b97a5cab976b,Booster Juice,49.13204136,-123.0948598,Smoothie Shop
6660,49.130495,-123.093598,4b0adc34f964a5200b2923e3,Marble Slab Creamery,49.13265444130601,-123.09322149287276,Ice Cream Shop
6660,49.130495,-123.093598,55fb1816498ef47527da770d,Shawarma Palace,49.132323,-123.091563,Mediterranean Restaurant
6660,49.130495,-123.093598,4af33f04f964a5201bec21e3,Nando's,49.13286749998376,-123.09921234222568,Portuguese Restaurant
6660,49.130495,-123.093598,4f5318fae4b07e4c636a4fbe,Chez Cora - Breakfast & Lunch,49.13220109534363,-123.0990719210714,Breakfast Spot
6660,49.130495,-123.093598,4ad0b674f964a5204bd920e3,Save-On-Foods,49.1322721,-123.0960322,Supermarket
6660,49.130495,-123.093598,4ace97e3f964a5205bd120e3,Starbucks,49.132688,-123.092559,Coffee Shop
6660,49.130495,-123.093598,4b4b8f24f964a52044a026e3,BC Liquor Store,49.13237277957074,-123.09403624425228,Liquor Store
6660,49.130495,-123.093598,57d305d3498e018d181b11d9,Bubble Waffle Cafe,49.13293438416817,-123.09632967282114,Noodle House
6660,49.130495,-123.093598,4b501fe7f964a5201c1d27e3,Browns Socialhouse Ironwood,49.1329558934402,-123.09653414101334,Gastropub
6660,49.130495,-123.093598,4b48455cf964a520e04a26e3,Original Joe's,49.13203965843691,-123.09178871272924,Restaurant
6660,49.130495,-123.093598,4d86856a5e70224bccab3809,Ironwood Plaza,49.13275607625064,-123.09391295071262,Shopping Mall
6660,49.130495,-123.093598,4b00669af964a520c83d22e3,Boston Pizza,49.132921374534,-123.09561415791961,Pizza Place
6660,49.130495,-123.093598,4ace051ef964a520eccd20e3,Tim Hortons,49.13304934932705,-123.09823796153069,Coffee Shop
6660,49.130495,-123.093598,5a46d9cf0531e86c935bdfb1,Rosemary Rocksalt (Ironwood),49.132028,-123.092661,Bagel Shop
6660,49.130495,-123.093598,4bec7192b68520a1841f1287,Taco Del Mar,49.13228200101922,-123.09146831040982,Taco Place
6660,49.130495,-123.093598,4bbca5f68a4fb713dfee3b9d,Petro-Canada,49.133734,-123.09279,Gas Station
6660,49.130495,-123.093598,4b5a1651f964a5205cac28e3,Bosley's,49.13284785874155,-123.09297223090718,Pet Store
6660,49.130495,-123.093598,4b1c4047f964a520070524e3,Reitmans,49.13306851943912,-123.0937581879448,Women's Store
6660,49.130495,-123.093598,5131764be4b01507e45de40f,EB Games,49.13274510016723,-123.09613986581385,Toy / Game Store
6660,49.130495,-123.093598,4b3917e3f964a520045625e3,McDonald's,49.13307481413044,-123.09409343431764,Fast Food Restaurant
6660,49.130495,-123.093598,4b6deffef964a5205b9d2ce3,Sip Wines,49.132717,-123.096271,Food & Drink Shop
6660,49.130495,-123.093598,4b496d8df964a520a26f26e3,Kisha Poppo,49.13293285227669,-123.09625466292707,Sushi Restaurant
6660,49.130495,-123.093598,4ee298f6b8f775b374675f67,Canadian Tire Auto Service Centre,49.13238433157083,-123.09779191315057,Auto Garage
6660,49.130495,-123.093598,4e040d41b0fb3e6ecac33b0d,Coppersmith Plaza,49.133092,-123.097669,Shopping Plaza
6660,49.130495,-123.093598,4acea471f964a5208bd120e3,Maruwa Sushi,49.132766424499664,-123.09817836927343,Sushi Restaurant
6660,49.130495,-123.093598,4dfd3d81d4c001cca36f7acc,M&M Food Market,49.13229082664796,-123.09886350888019,Grocery Store
6660,49.130495,-123.093598,596e4d4712c8f01400ea936c,Sleep Country,49.1330573,-123.0980696,Mattress Store
6660,49.130495,-123.093598,4c3cdba4933b0f4742a5e421,Mark's,49.13251354764956,-123.09891171823237,Clothing Store
6660,49.130495,-123.093598,4b22cf1df964a520ef4d24e3,Burger King,49.1330721640878,-123.09735417366028,Fast Food Restaurant
6660,49.130495,-123.093598,4e9a0cbc0aaf5f690e32c18e,TD Canada Trust,49.1330664,-123.0991586,Bank
6661,49.133466,-123.09273600000002,4b4baa72f964a5205da326e3,Danny's Wun Tun Restaurant,49.132479027253616,-123.09528905575955,Chinese Restaurant
6661,49.133466,-123.09273600000002,4aab1d21f964a520fa5820e3,The Keg Steakhouse + Bar - Richmond South,49.13138041618795,-123.0927916674358,Restaurant
6661,49.133466,-123.09273600000002,509f1ae4e4b09f0185897220,PUR MOVEMENT,49.1312583,-123.0965449,Gym
6661,49.133466,-123.09273600000002,55774a6d498e07f47f647b71,Pho 37,49.13240373062106,-123.09489062745338,Vietnamese Restaurant
6661,49.133466,-123.09273600000002,56f4c7cb498e03967c94a511,Fuggles & Warlock,49.12964481017891,-123.09567168349261,Brewery
6661,49.133466,-123.09273600000002,55fb1816498ef47527da770d,Shawarma Palace,49.132323,-123.091563,Mediterranean Restaurant
6661,49.133466,-123.09273600000002,4e5beee9483be26274af605a,Pho Ten,49.132026841375385,-123.09145892300366,Vietnamese Restaurant
6661,49.133466,-123.09273600000002,4ad0b6d6f964a5204fd920e3,London Drugs,49.1323881796279,-123.09383567870525,Pharmacy
6661,49.133466,-123.09273600000002,4b0adc34f964a5200b2923e3,Marble Slab Creamery,49.13265444130601,-123.09322149287276,Ice Cream Shop
6661,49.133466,-123.09273600000002,4e7bc991b803b97a5cab976b,Booster Juice,49.13204136,-123.0948598,Smoothie Shop
6661,49.133466,-123.09273600000002,4af33f04f964a5201bec21e3,Nando's,49.13286749998376,-123.09921234222568,Portuguese Restaurant
6661,49.133466,-123.09273600000002,4ace97e3f964a5205bd120e3,Starbucks,49.132688,-123.092559,Coffee Shop
6661,49.133466,-123.09273600000002,4ad0b674f964a5204bd920e3,Save-On-Foods,49.1322721,-123.0960322,Supermarket
6661,49.133466,-123.09273600000002,4f5318fae4b07e4c636a4fbe,Chez Cora - Breakfast & Lunch,49.13220109534363,-123.0990719210714,Breakfast Spot
6661,49.133466,-123.09273600000002,4b4b8f24f964a52044a026e3,BC Liquor Store,49.13237277957074,-123.09403624425228,Liquor Store
6661,49.133466,-123.09273600000002,57d305d3498e018d181b11d9,Bubble Waffle Cafe,49.13293438416817,-123.09632967282114,Noodle House
6661,49.133466,-123.09273600000002,4b501fe7f964a5201c1d27e3,Browns Socialhouse Ironwood,49.1329558934402,-123.09653414101334,Gastropub
6661,49.133466,-123.09273600000002,4b00669af964a520c83d22e3,Boston Pizza,49.132921374534,-123.09561415791961,Pizza Place
6661,49.133466,-123.09273600000002,4b48455cf964a520e04a26e3,Original Joe's,49.13203965843691,-123.09178871272924,Restaurant
6661,49.133466,-123.09273600000002,4d86856a5e70224bccab3809,Ironwood Plaza,49.13275607625064,-123.09391295071262,Shopping Mall
6661,49.133466,-123.09273600000002,4ace051ef964a520eccd20e3,Tim Hortons,49.13304934932705,-123.09823796153069,Coffee Shop
6661,49.133466,-123.09273600000002,4bbca5f68a4fb713dfee3b9d,Petro-Canada,49.133734,-123.09279,Gas Station
6661,49.133466,-123.09273600000002,52001765498ed9954cde26bd,Freshslice Pizza,49.13275338957777,-123.09107841792179,Pizza Place
6661,49.133466,-123.09273600000002,58e7e96febf02864e2d11369,The Chopped Leaf,49.13296930613513,-123.09343711965255,Salad Place
6661,49.133466,-123.09273600000002,5a46d9cf0531e86c935bdfb1,Rosemary Rocksalt (Ironwood),49.132028,-123.092661,Bagel Shop
6661,49.133466,-123.09273600000002,4b1c4047f964a520070524e3,Reitmans,49.13306851943912,-123.0937581879448,Women's Store
6661,49.133466,-123.09273600000002,4b22cb04f964a520a34d24e3,Quiznos,49.13209375241746,-123.09477254748344,Sandwich Place
6661,49.133466,-123.09273600000002,4b3917e3f964a520045625e3,McDonald's,49.13307481413044,-123.09409343431764,Fast Food Restaurant
6661,49.133466,-123.09273600000002,4b496d8df964a520a26f26e3,Kisha Poppo,49.13293285227669,-123.09625466292707,Sushi Restaurant
6661,49.133466,-123.09273600000002,5131764be4b01507e45de40f,EB Games,49.13274510016723,-123.09613986581385,Toy / Game Store
6661,49.133466,-123.09273600000002,4b6deffef964a5205b9d2ce3,Sip Wines,49.132717,-123.096271,Food & Drink Shop
6661,49.133466,-123.09273600000002,4d31123a72a8b1f7d58090d0,Richmond Martial Arts,49.13037957093184,-123.09162788126869,Martial Arts Dojo
6661,49.133466,-123.09273600000002,4e040d41b0fb3e6ecac33b0d,Coppersmith Plaza,49.133092,-123.097669,Shopping Plaza
6661,49.133466,-123.09273600000002,4ee298f6b8f775b374675f67,Canadian Tire Auto Service Centre,49.13238433157083,-123.09779191315057,Auto Garage
6661,49.133466,-123.09273600000002,596e4d4712c8f01400ea936c,Sleep Country,49.1330573,-123.0980696,Mattress Store
6661,49.133466,-123.09273600000002,4acea471f964a5208bd120e3,Maruwa Sushi,49.132766424499664,-123.09817836927343,Sushi Restaurant
6661,49.133466,-123.09273600000002,4b22cf1df964a520ef4d24e3,Burger King,49.1330721640878,-123.09735417366028,Fast Food Restaurant
6661,49.133466,-123.09273600000002,4c3cdba4933b0f4742a5e421,Mark's,49.13251354764956,-123.09891171823237,Clothing Store
6661,49.133466,-123.09273600000002,4dfd3d81d4c001cca36f7acc,M&M Food Market,49.13229082664796,-123.09886350888019,Grocery Store
6661,49.133466,-123.09273600000002,4e9a0cbc0aaf5f690e32c18e,TD Canada Trust,49.1330664,-123.0991586,Bank
6665,49.133486,-123.107451,4cd1513a7f56a143ef6fd3a6,Thomas Kidd Playground,49.13531909555681,-123.10390248626061,Playground
6665,49.133486,-123.107451,4be721bb2468c92849220243,Art Knapp,49.13318889723751,-123.11412089506977,Flower Shop
6666,49.133497,-123.111572,4dd2d0bdb0fb0dcdade81561,McDonald's,49.13403347699083,-123.11429200683628,Fast Food Restaurant
6666,49.133497,-123.111572,4be721bb2468c92849220243,Art Knapp,49.13318889723751,-123.11412089506977,Flower Shop
6666,49.133497,-123.111572,4ce9fa190f196dcb464b4fae,Oscar's Billiards Cafe,49.13391396355599,-123.11507069872407,Pool Hall
6666,49.133497,-123.111572,4be79dbe4485d13a93f593ee,Brown's Public House,49.13493904831653,-123.10718603123271,Pub
6666,49.133497,-123.111572,4ad60872f964a520a60421e3,G J farm,49.130618650484045,-123.11397367984891,Farm
6667,49.133514,-123.115375,4dd2d0bdb0fb0dcdade81561,McDonald's,49.13403347699083,-123.11429200683628,Fast Food Restaurant
6667,49.133514,-123.115375,4be721bb2468c92849220243,Art Knapp,49.13318889723751,-123.11412089506977,Flower Shop
6667,49.133514,-123.115375,4ce9fa190f196dcb464b4fae,Oscar's Billiards Cafe,49.13391396355599,-123.11507069872407,Pool Hall
6667,49.133514,-123.115375,4dc72674e4cd169dc677647f,Chong's Produce Farm Market,49.13339364192292,-123.11869967620889,Farmers Market
6667,49.133514,-123.115375,4ad60872f964a520a60421e3,G J farm,49.130618650484045,-123.11397367984891,Farm
6667,49.133514,-123.115375,5ebb8a0b66b06a000809c159,Burnaby Home Renovation Services,49.1364935573049,-123.11832046505516,Home Service
6668,49.133523,-123.11833999999999,4ce9fa190f196dcb464b4fae,Oscar's Billiards Cafe,49.13391396355599,-123.11507069872407,Pool Hall
6668,49.133523,-123.11833999999999,4be721bb2468c92849220243,Art Knapp,49.13318889723751,-123.11412089506977,Flower Shop
6668,49.133523,-123.11833999999999,542710ba498e8524eb6d125c,Taste of Zen,49.13308334350586,-123.1234130859375,Vegetarian / Vegan Restaurant
6668,49.133523,-123.11833999999999,4b6a7906f964a52030d62be3,Richmond Country Club,49.13175552201431,-123.12417107836605,Golf Course
6669,49.133544,-123.122394,542710ba498e8524eb6d125c,Taste of Zen,49.13308334350586,-123.1234130859375,Vegetarian / Vegan Restaurant
6669,49.133544,-123.122394,4b6a7906f964a52030d62be3,Richmond Country Club,49.13175552201431,-123.12417107836605,Golf Course
6669,49.133544,-123.122394,4dc72674e4cd169dc677647f,Chong's Produce Farm Market,49.13339364192292,-123.11869967620889,Farmers Market
6669,49.133544,-123.122394,4c0c50df6071a593f6aee232,Bus Stop 56634 (403),49.134995,-123.127525,Bus Station
6669,49.133544,-123.122394,5ebb8a0b66b06a000809c159,Burnaby Home Renovation Services,49.1364935573049,-123.11832046505516,Home Service
667,49.241611,-123.057829,510c7d8ce4b0be8b30584506,Sushi By Yuji,49.24262202461356,-123.05970512889671,Japanese Restaurant
667,49.241611,-123.057829,4cff23990457b1f7d2852a78,Church's Chicken,49.24009405964362,-123.0545440782401,Fried Chicken Joint
667,49.241611,-123.057829,57af9474498e64295837da7e,Kings Cafe,49.243036,-123.060469,Café
667,49.241611,-123.057829,51e6142f498e13ca8ec8d785,Shoppers Drug Mart,49.240214,-123.05467,Pharmacy
667,49.241611,-123.057829,52004d39498e419b349f8467,Veggiebowl,49.24294248703541,-123.06039150192447,Vegetarian / Vegan Restaurant
667,49.241611,-123.057829,56ad283c498e71625af59e23,Andamiro Korean Bistro,49.239327111998,-123.05271666003316,Asian Restaurant
667,49.241611,-123.057829,4dcd89b3fa7664b7c69133ce,Vegan Pizza House,49.2443522,-123.063216,Pizza Place
667,49.241611,-123.057829,4c0bf1596071a5935003e232,Ningtu,49.244241481987366,-123.06326703012432,Shanghai Restaurant
667,49.241611,-123.057829,532629ea498eedcd2beaa0fa,Golden Eats Seafood Restaurant,49.244225047852645,-123.06287801551888,Cantonese Restaurant
667,49.241611,-123.057829,528fffd111d22991186b4ed5,RBC Royal Bank,49.241223642196175,-123.05732711463432,Bank
667,49.241611,-123.057829,4b801fe2f964a5205a5430e3,Come Along Seafood Restaurant,49.2395044755256,-123.05300723032728,Chinese Restaurant
667,49.241611,-123.057829,4eeaaed50e6107eb8ce6986c,Dollarama,49.243715,-123.061169,Discount Store
667,49.241611,-123.057829,4c38e6640a71c9b6f39141c9,Xu Hue,49.242915621945464,-123.06034696266937,Vietnamese Restaurant
667,49.241611,-123.057829,4c95666e6b35a143e10d25dc,Happy Family Restaurant,49.24370473836437,-123.06218071271688,Chinese Restaurant
667,49.241611,-123.057829,4c1aa2f5b306c92852ee60b7,Pho Hoa,49.24252331758523,-123.05933066769758,Vietnamese Restaurant
667,49.241611,-123.057829,4aefd8a6f964a5204cda21e3,Petro-Canada,49.24217515282632,-123.05837659855248,Gas Station
667,49.241611,-123.057829,57533323498e12f18dc9adb1,17°C Dessert Café,49.243068,-123.060131,Dessert Shop
6670,49.133552,-123.12556000000001,542710ba498e8524eb6d125c,Taste of Zen,49.13308334350586,-123.1234130859375,Vegetarian / Vegan Restaurant
6670,49.133552,-123.12556000000001,4c0c50df6071a593f6aee232,Bus Stop 56634 (403),49.134995,-123.127525,Bus Station
6670,49.133552,-123.12556000000001,4b6a7906f964a52030d62be3,Richmond Country Club,49.13175552201431,-123.12417107836605,Golf Course
6670,49.133552,-123.12556000000001,4dc72674e4cd169dc677647f,Chong's Produce Farm Market,49.13339364192292,-123.11869967620889,Farmers Market
6671,49.133568,-123.130946,4c0c50df6071a593f6aee232,Bus Stop 56634 (403),49.134995,-123.127525,Bus Station
6671,49.133568,-123.130946,4c532c9c72cf0f47a9f070d2,Bus Stop 56610 (403),49.13390752809726,-123.1364393234253,Bus Stop
6671,49.133568,-123.130946,5b139f1de97dfb00352cd7f8,Squid Feast,49.133725759997766,-123.13657031051554,Food Truck
6673,49.135642,-123.136528,53fe3af7498e38d9bcb26c5f,Gami Sushi,49.139689031997364,-123.1377396113564,Japanese Restaurant
6673,49.135642,-123.136528,4d333ce45c2db60c4460c96c,RBC Royal Bank,49.13965307757141,-123.13750332538577,Bank
6673,49.135642,-123.136528,4d0fe550cf09a1436f5a280f,TD Canada Trust,49.1388873,-123.1382256,Bank
6673,49.135642,-123.136528,4c1aca6c55e4c9b6ee664823,KFC,49.1396,-123.137,Fast Food Restaurant
6673,49.135642,-123.136528,4c146bd2a5eb76b06ed3c1b7,Tino's Pizza,49.13920866843576,-123.13805826551447,Pizza Place
6673,49.135642,-123.136528,4b4617f4f964a520231626e3,FreshCo,49.1393790680952,-123.13793122348619,Grocery Store
6673,49.135642,-123.136528,4ad6af4cf964a520230821e3,Starbucks,49.139388,-123.138427,Coffee Shop
6673,49.135642,-123.136528,529a50af11d29d383e2aeeb0,Tisol,49.13899616276381,-123.13776601028067,Pet Store
6673,49.135642,-123.136528,5c4a9ea8a6ec98002c4f26fd,Hong Kong Flavor Restaurant,49.139656,-123.13844,Chinese Restaurant
6673,49.135642,-123.136528,5366becd498ed0312cd548f8,pho khang,49.1400361640727,-123.13715355765865,Vietnamese Restaurant
6674,49.13881,-123.13655800000001,53fe3af7498e38d9bcb26c5f,Gami Sushi,49.139689031997364,-123.1377396113564,Japanese Restaurant
6674,49.13881,-123.13655800000001,4b5d22eef964a5200f5429e3,7-Eleven,49.14049166926772,-123.13617914915085,Convenience Store
6674,49.13881,-123.13655800000001,4d333ce45c2db60c4460c96c,RBC Royal Bank,49.13965307757141,-123.13750332538577,Bank
6674,49.13881,-123.13655800000001,4bd61f947b1876b0370d8c86,Subway,49.14016402068866,-123.13793653213042,Sandwich Place
6674,49.13881,-123.13655800000001,4c1aca6c55e4c9b6ee664823,KFC,49.1396,-123.137,Fast Food Restaurant
6674,49.13881,-123.13655800000001,4c146bd2a5eb76b06ed3c1b7,Tino's Pizza,49.13920866843576,-123.13805826551447,Pizza Place
6674,49.13881,-123.13655800000001,4b4617f4f964a520231626e3,FreshCo,49.1393790680952,-123.13793122348619,Grocery Store
6674,49.13881,-123.13655800000001,4d0fe550cf09a1436f5a280f,TD Canada Trust,49.1388873,-123.1382256,Bank
6674,49.13881,-123.13655800000001,4ad6af4cf964a520230821e3,Starbucks,49.139388,-123.138427,Coffee Shop
6674,49.13881,-123.13655800000001,4b414e21f964a52000c525e3,Petro-Canada,49.140673,-123.13708,Gas Station
6674,49.13881,-123.13655800000001,4b74c753f964a52090f12de3,Pioneer's Pub,49.140178772920514,-123.13743010220774,Pub
6674,49.13881,-123.13655800000001,4f773b6ce4b0f52db8e4b947,Shoppers Drug Mart,49.140399,-123.1385,Pharmacy
6674,49.13881,-123.13655800000001,4c6d613f65eda093086b4ed0,Broadmoor Bakery,49.140054980666676,-123.13801828745886,Bakery
6674,49.13881,-123.13655800000001,4bfc360cb5cd2d7ff53c31fb,Banner's Restaurant,49.13926807290505,-123.13792679892545,American Restaurant
6674,49.13881,-123.13655800000001,4d97954c744f37042f85d957,Richlea Square,49.13912423786491,-123.13781986087945,Shopping Mall
6674,49.13881,-123.13655800000001,5366becd498ed0312cd548f8,pho khang,49.1400361640727,-123.13715355765865,Vietnamese Restaurant
6674,49.13881,-123.13655800000001,4fd27ba8e4b0d43254445574,Freshslice Pizza,49.14006189748299,-123.13808726809718,Pizza Place
6674,49.13881,-123.13655800000001,4fc97ee4e4b0046ffa954858,Kin's Farm Market,49.140189750094514,-123.1380192028199,Farmers Market
6674,49.13881,-123.13655800000001,529a50af11d29d383e2aeeb0,Tisol,49.13899616276381,-123.13776601028067,Pet Store
6674,49.13881,-123.13655800000001,4f7a851ce4b0de9649cd0b80,Broadmoor Village,49.14030547495086,-123.13751459129902,Convenience Store
6674,49.13881,-123.13655800000001,5c4a9ea8a6ec98002c4f26fd,Hong Kong Flavor Restaurant,49.139656,-123.13844,Chinese Restaurant
6675,49.140634000000006,-123.136572,53fe3af7498e38d9bcb26c5f,Gami Sushi,49.139689031997364,-123.1377396113564,Japanese Restaurant
6675,49.140634000000006,-123.136572,4b5d22eef964a5200f5429e3,7-Eleven,49.14049166926772,-123.13617914915085,Convenience Store
6675,49.140634000000006,-123.136572,4d333ce45c2db60c4460c96c,RBC Royal Bank,49.13965307757141,-123.13750332538577,Bank
6675,49.140634000000006,-123.136572,4bd61f947b1876b0370d8c86,Subway,49.14016402068866,-123.13793653213042,Sandwich Place
6675,49.140634000000006,-123.136572,4c1aca6c55e4c9b6ee664823,KFC,49.1396,-123.137,Fast Food Restaurant
6675,49.140634000000006,-123.136572,4c146bd2a5eb76b06ed3c1b7,Tino's Pizza,49.13920866843576,-123.13805826551447,Pizza Place
6675,49.140634000000006,-123.136572,4b4617f4f964a520231626e3,FreshCo,49.1393790680952,-123.13793122348619,Grocery Store
6675,49.140634000000006,-123.136572,4d0fe550cf09a1436f5a280f,TD Canada Trust,49.1388873,-123.1382256,Bank
6675,49.140634000000006,-123.136572,4ad6af4cf964a520230821e3,Starbucks,49.139388,-123.138427,Coffee Shop
6675,49.140634000000006,-123.136572,4b414e21f964a52000c525e3,Petro-Canada,49.140673,-123.13708,Gas Station
6675,49.140634000000006,-123.136572,4f773b6ce4b0f52db8e4b947,Shoppers Drug Mart,49.140399,-123.1385,Pharmacy
6675,49.140634000000006,-123.136572,4b74c753f964a52090f12de3,Pioneer's Pub,49.140178772920514,-123.13743010220774,Pub
6675,49.140634000000006,-123.136572,4c6d613f65eda093086b4ed0,Broadmoor Bakery,49.140054980666676,-123.13801828745886,Bakery
6675,49.140634000000006,-123.136572,4bfc360cb5cd2d7ff53c31fb,Banner's Restaurant,49.13926807290505,-123.13792679892545,American Restaurant
6675,49.140634000000006,-123.136572,4d97954c744f37042f85d957,Richlea Square,49.13912423786491,-123.13781986087945,Shopping Mall
6675,49.140634000000006,-123.136572,5366becd498ed0312cd548f8,pho khang,49.1400361640727,-123.13715355765865,Vietnamese Restaurant
6675,49.140634000000006,-123.136572,4fd27ba8e4b0d43254445574,Freshslice Pizza,49.14006189748299,-123.13808726809718,Pizza Place
6675,49.140634000000006,-123.136572,4fc97ee4e4b0046ffa954858,Kin's Farm Market,49.140189750094514,-123.1380192028199,Farmers Market
6675,49.140634000000006,-123.136572,4f7a851ce4b0de9649cd0b80,Broadmoor Village,49.14030547495086,-123.13751459129902,Convenience Store
6675,49.140634000000006,-123.136572,5c4a9ea8a6ec98002c4f26fd,Hong Kong Flavor Restaurant,49.139656,-123.13844,Chinese Restaurant
6675,49.140634000000006,-123.136572,529a50af11d29d383e2aeeb0,Tisol,49.13899616276381,-123.13776601028067,Pet Store
