stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
2061,49.227195,-123.152702,4d5cbe16ddac721e4a4571fe,George's Pizza & Steakhouse,49.23065901208376,-123.15588972549102,Pizza Place
2061,49.227195,-123.152702,5c500b64911fc4002cab00a8,Healthy choice cookware,49.2253194,-123.1470018,Furniture / Home Store
2061,49.227195,-123.152702,58c38bb49b7eac37c60bddbb,Chatime,49.231051,-123.155681,Bubble Tea Shop
2062,49.227224,-123.15568200000001,4ac39cfef964a520039c20e3,Kerrisdale Lumber Home,49.22850026913517,-123.15592423081398,Gift Shop
2062,49.227224,-123.15568200000001,5bda75979de23b002ca8ce35,Save-On-Foods,49.2272997,-123.1553644,Grocery Store
2062,49.227224,-123.15568200000001,4ba6a6f6f964a5204b6639e3,Michele Cake Shop 君悅餅廊,49.23149595935976,-123.15579817626039,Bakery
2062,49.227224,-123.15568200000001,4e7c1ff52c5b834958d50944,Bus Stop 51018 (16),49.22749487860123,-123.15523665621099,Bus Stop
2062,49.227224,-123.15568200000001,4d2b700ab818a35d9ae6af8a,Bus Stop 59102 (49),49.227184289595996,-123.15301311700925,Bus Stop
2062,49.227224,-123.15568200000001,4c0f0f967189c9282c9ed9b6,Bus Stop 51019 (16),49.22991894699619,-123.15549256460572,Bus Stop
2062,49.227224,-123.15568200000001,4d5cbe16ddac721e4a4571fe,George's Pizza & Steakhouse,49.23065901208376,-123.15588972549102,Pizza Place
2062,49.227224,-123.15568200000001,58c38bb49b7eac37c60bddbb,Chatime,49.231051,-123.155681,Bubble Tea Shop
2062,49.227224,-123.15568200000001,4b007ff9f964a520f53e22e3,Kerrisdale Kitchen,49.231358996381736,-123.15577642477967,Chinese Restaurant
2062,49.227224,-123.15568200000001,4b0b1a8af964a520f22c23e3,Stock Up,49.231642143594215,-123.15577567100891,Café
2063,49.22729,-123.160541,4ac39cfef964a520039c20e3,Kerrisdale Lumber Home,49.22850026913517,-123.15592423081398,Gift Shop
2063,49.22729,-123.160541,5bda75979de23b002ca8ce35,Save-On-Foods,49.2272997,-123.1553644,Grocery Store
2063,49.22729,-123.160541,4e7c1ff52c5b834958d50944,Bus Stop 51018 (16),49.22749487860123,-123.15523665621099,Bus Stop
2063,49.22729,-123.160541,4e45936f62845e1d3c85e718,Maple Grove Pool,49.22332617397963,-123.15985943260546,Pool
2063,49.22729,-123.160541,4c0f0f967189c9282c9ed9b6,Bus Stop 51019 (16),49.22991894699619,-123.15549256460572,Bus Stop
2064,49.227329,-123.16356299999998,4ca7b055d971b1f71ff40ce1,Maynard's Pony Meadows,49.229084086811405,-123.15867629431092,Farm
2067,49.228415999999996,-123.17401000000001,4bd473717b1876b03c028986,Southlands Heritage Farms,49.225085936789334,-123.17669965417868,Farmers Market
2067,49.228415999999996,-123.17401000000001,4c68342231ba2d7fa413f772,Southlands Nursery,49.22684252520302,-123.17553428712165,Garden Center
2067,49.228415999999996,-123.17401000000001,4ba50698f964a52033d238e3,McCleery,49.22516510933644,-123.1757926940918,Golf Course
2067,49.228415999999996,-123.17401000000001,4b8dbffcf964a520e80b33e3,Point Grey Golf Club,49.22931300505431,-123.18055629730225,Golf Course
2068,49.230206,-123.179318,4b8dbffcf964a520e80b33e3,Point Grey Golf Club,49.22931300505431,-123.18055629730225,Golf Course
2068,49.230206,-123.179318,52158c6f498eb27e8dcafc92,The Secret Forest at Crofton,49.232847,-123.178325,Trail
2068,49.230206,-123.179318,581241c438fa0296bbcb37c5,Jack's Rubbish Services Ltd,49.228549,-123.183269,Home Service
2068,49.230206,-123.179318,4c68342231ba2d7fa413f772,Southlands Nursery,49.22684252520302,-123.17553428712165,Garden Center
207,49.243144,-123.139178,4ca52c2ca6e08cfa9ef46e94,Bus Stop 50543 (10),49.24178696486859,-123.13933793100212,Bus Stop
207,49.243144,-123.139178,4be72796e1b39521591121c1,Bus Stop 50206 (10),49.24200197302282,-123.13881115051673,Bus Stop
207,49.243144,-123.139178,4c17b5f96a21c9b64fecc797,Purdys Chocolatier,49.242042037770766,-123.13630273072542,Chocolate Shop
207,49.243144,-123.139178,51b10fee498e34ecba9b2e44,Devonshire Park,49.244960080288394,-123.13312686645962,Park
207,49.243144,-123.139178,5eaeba35d01ae200083b4aff,casumo canada,49.24386593962751,-123.1381342113059,Video Game Store
2070,49.231041,-123.185323,4bfed85a68c7a593dcc53f44,Crépe Café,49.234682694583626,-123.18206639507531,Café
2070,49.231041,-123.185323,537fada6498ee3b991c517b5,Red Tuna,49.234745797914634,-123.18495243168344,Japanese Restaurant
2070,49.231041,-123.185323,4ba807ccf964a520aac739e3,Blaq Sheep Coffee House And Bistro,49.23550077892422,-123.18532438677896,Coffee Shop
2070,49.231041,-123.185323,5727d112498e651d4ffb1d3b,Save-On-Foods,49.2350055,-123.1841188,Grocery Store
2070,49.231041,-123.185323,4b8dbffcf964a520e80b33e3,Point Grey Golf Club,49.22931300505431,-123.18055629730225,Golf Course
2070,49.231041,-123.185323,4baa691ef964a5208c673ae3,New District Store,49.23488,-123.18523,Liquor Store
2070,49.231041,-123.185323,4d540f0cc8d0f04dcab1bdd4,"Bus Stop 50298 (7,32,N22)",49.234911665210106,-123.18542217544277,Bus Stop
2070,49.231041,-123.185323,4d924b8262ad5481b1b4694b,Celtic Treasure Chest,49.23516887976571,-123.1855042628328,Grocery Store
2070,49.231041,-123.185323,4b6dc47cf964a520f78d2ce3,Village VQA Wines,49.23477717548503,-123.18261562006191,Liquor Store
2070,49.231041,-123.185323,4bd703e429eb9c74fff995e1,Bosley's,49.23487830194734,-123.18237088156542,Pet Store
2071,49.233182,-123.18528,537fada6498ee3b991c517b5,Red Tuna,49.234745797914634,-123.18495243168344,Japanese Restaurant
2071,49.233182,-123.18528,4bfed85a68c7a593dcc53f44,Crépe Café,49.234682694583626,-123.18206639507531,Café
2071,49.233182,-123.18528,4ba807ccf964a520aac739e3,Blaq Sheep Coffee House And Bistro,49.23550077892422,-123.18532438677896,Coffee Shop
2071,49.233182,-123.18528,5727d112498e651d4ffb1d3b,Save-On-Foods,49.2350055,-123.1841188,Grocery Store
2071,49.233182,-123.18528,4baa691ef964a5208c673ae3,New District Store,49.23488,-123.18523,Liquor Store
2071,49.233182,-123.18528,4d540f0cc8d0f04dcab1bdd4,"Bus Stop 50298 (7,32,N22)",49.234911665210106,-123.18542217544277,Bus Stop
2071,49.233182,-123.18528,4d924b8262ad5481b1b4694b,Celtic Treasure Chest,49.23516887976571,-123.1855042628328,Grocery Store
2071,49.233182,-123.18528,4b6dc47cf964a520f78d2ce3,Village VQA Wines,49.23477717548503,-123.18261562006191,Liquor Store
2071,49.233182,-123.18528,4bd703e429eb9c74fff995e1,Bosley's,49.23487830194734,-123.18237088156542,Pet Store
2071,49.233182,-123.18528,5ae9151da6031c002c3c65cb,H-Mart,49.235813,-123.18564,Grocery Store
2074,49.266191,-123.12010900000001,4c75baefdb52b1f7c5b979dc,Caffè Cittadella,49.264825384675746,-123.11734283669146,Café
2074,49.266191,-123.12010900000001,4aada430f964a5201f6120e3,Charleson Park,49.26688043290664,-123.124680519104,Park
2074,49.266191,-123.12010900000001,4aa73d25f964a520704c20e3,Whole Foods Market,49.264017781723304,-123.11530270683869,Grocery Store
2074,49.266191,-123.12010900000001,4aada5a2f964a520236120e3,The Wicklow Public House,49.268680606178656,-123.1188597165053,Pub
2074,49.266191,-123.12010900000001,4b2884d6f964a520c79324e3,Branas Mediterranean Grill,49.26851056326371,-123.11867818921722,Mediterranean Restaurant
2074,49.266191,-123.12010900000001,4f0f9e5ee4b0725fea69f095,Menchie's,49.26477393506128,-123.11503276462442,Frozen Yogurt Shop
2074,49.266191,-123.12010900000001,4f60fc8be4b0a9d090a1f850,Rogue Kitchen & Wetbar,49.26307475870531,-123.11770383130002,Bar
2074,49.266191,-123.12010900000001,4d95113ce07ea35d25829f02,HomeSense,49.26420871065621,-123.11441002674437,Furniture / Home Store
2074,49.266191,-123.12010900000001,4b1092a5f964a520117323e3,Book Warehouse,49.263265238186946,-123.11831532735566,Bookstore
2074,49.266191,-123.12010900000001,4aa758e3f964a520be4c20e3,Banana Leaf,49.2633437788506,-123.12245349665747,Malay Restaurant
2074,49.266191,-123.12010900000001,4ab04bfaf964a520ed6620e3,Peaceful Restaurant 和平饭店,49.26308576804986,-123.11580777168273,Chinese Restaurant
2074,49.266191,-123.12010900000001,4aa98676f964a520105420e3,Elysian Coffee,49.263168,-123.117331,Coffee Shop
2074,49.266191,-123.12010900000001,4f5e8331e4b0028cf985556b,Freshii,49.26339376280352,-123.11701744597087,Salad Place
2074,49.266191,-123.12010900000001,4ab2985af964a520886b20e3,Yanaki Sushi,49.26583664148601,-123.12211255834363,Sushi Restaurant
2074,49.266191,-123.12010900000001,4c8a980f770fb60cd402d4c3,Executive Lifestyle Personal Training Studio,49.264258571175326,-123.11639761112293,Gym
2074,49.266191,-123.12010900000001,4d1d44f916cfb60c4af83d61,Marble Slab Creamery,49.26328527130964,-123.11634224665607,Ice Cream Shop
2074,49.266191,-123.12010900000001,588e7f618b0ebb5d010abac4,Hokkaido Ramen Santouka,49.26324261939699,-123.11664859663058,Ramen Restaurant
2074,49.266191,-123.12010900000001,54b2b74b498ee334f9cb197e,Allegro Coffee Company,49.263863759508105,-123.11508551774433,Coffee Shop
2074,49.266191,-123.12010900000001,4aa983e6f964a520095420e3,Starbucks,49.264237,-123.114506,Coffee Shop
2074,49.266191,-123.12010900000001,518d5942498ee44b9e356159,Vivanty's,49.263398998411866,-123.12210104357068,Sandwich Place
2074,49.266191,-123.12010900000001,53a485dd498ecf309cf21ef2,Shishinori,49.26462741321701,-123.11467679255841,Japanese Restaurant
2074,49.266191,-123.12010900000001,59fb62fa5f68b91e73eb36c9,Chipotle Mexican Grill,49.26320315558718,-123.115966617003,Mexican Restaurant
2074,49.266191,-123.12010900000001,4bd8487135aad13af87590f3,Duke's On Broadway,49.26334015457884,-123.12099500841784,Diner
2074,49.266191,-123.12010900000001,4aa82d01f964a520d74f20e3,London Drugs,49.26328829180465,-123.11607282622974,Pharmacy
2074,49.266191,-123.12010900000001,4aa843e0f964a5207f5020e3,Cactus Club Cafe,49.26345069134782,-123.11726272098706,American Restaurant
2074,49.266191,-123.12010900000001,50635880e4b0977ecd7e5e09,Sushi Dragon,49.263301305003985,-123.1181112071847,Japanese Restaurant
2074,49.266191,-123.12010900000001,507dd57ae4b0f6ed551b6390,Deja Brew,49.263359893601155,-123.12517240839992,Coffee Shop
2074,49.266191,-123.12010900000001,53eee0b9498e381a6c7eaa98,Mahony & Sons,49.26923829304955,-123.11866096512108,Irish Pub
2074,49.266191,-123.12010900000001,4b342ac8f964a520b92525e3,Dynasty Seafood Restaurant 皇朝海鮮酒家,49.26377874942212,-123.12145216754466,Chinese Restaurant
2074,49.266191,-123.12010900000001,4aaaaf35f964a520f65620e3,Starbucks,49.263049,-123.119606,Coffee Shop
2074,49.266191,-123.12010900000001,4d09209ce554721ed985c5f8,Donair Spot,49.2633409483466,-123.12219302220768,Falafel Restaurant
2074,49.266191,-123.12010900000001,4bb380eb2397b7134c3238b3,Pekoe Tea Lounge,49.263432859528436,-123.12418538193197,Coffee Shop
2074,49.266191,-123.12010900000001,54349a63498e0657ab4aabb7,PetSmart,49.2676515,-123.1136472,Pet Store
2074,49.266191,-123.12010900000001,4aa86929f964a5202c5120e3,Shoppers Drug Mart,49.263507,-123.12365,Pharmacy
2074,49.266191,-123.12010900000001,4b672756f964a520263e2be3,TD Canada Trust,49.26352510996082,-123.12246233224869,Bank
2074,49.266191,-123.12010900000001,4cd3115772a1a1cd3b376351,Uncle Fatih's Pizza,49.26400830149685,-123.11414583042638,Pizza Place
2074,49.266191,-123.12010900000001,4bdc66ab3904a59393014e9e,Tony's Coffee,49.2635694572472,-123.12209986663724,Café
2074,49.266191,-123.12010900000001,4af23d6bf964a520d9e621e3,Winners,49.2645066,-123.1144545,Department Store
2074,49.266191,-123.12010900000001,4b1b0b53f964a5200bf723e3,A&W,49.263494,-123.121425,Fast Food Restaurant
2074,49.266191,-123.12010900000001,4bc75b4f15a7ef3b8c3e79da,Kisokoma,49.26348103768352,-123.12217110522546,Japanese Restaurant
2074,49.266191,-123.12010900000001,4ac01e69f964a520d59320e3,Fairview Pub,49.26333480290706,-123.12332559379453,Pub
2074,49.266191,-123.12010900000001,4ad64221f964a520200621e3,City Cigar Emporium,49.265911149329774,-123.12378021639667,Smoke Shop
2074,49.266191,-123.12010900000001,4b4e3632f964a52072e526e3,Tim Hortons,49.26355482502039,-123.12338885734789,Coffee Shop
2074,49.266191,-123.12010900000001,4ace7e53f964a520e1d020e3,New India Buffet & Restaurant,49.26350025484407,-123.12431573867799,Indian Restaurant
2074,49.266191,-123.12010900000001,5c97f75f6fd626002cb57796,Moderne Burger Burgerette,49.263349,-123.123312,Burger Joint
2075,49.266459000000005,-123.129345,4aada430f964a5201f6120e3,Charleson Park,49.26688043290664,-123.124680519104,Park
2075,49.266459000000005,-123.129345,4bc0fb7f2a89ef3b6a93f188,Choklit Park,49.265328169837105,-123.13019336774444,Park
2075,49.266459000000005,-123.129345,4b5e486ef964a520a48729e3,Inspiration Furniture,49.26647841558316,-123.13297279302401,Furniture / Home Store
2075,49.266459000000005,-123.129345,4f6836c67beb0be55063415e,CRESCENT nail and spa,49.26331681687313,-123.12804400920868,Nail Salon
2075,49.266459000000005,-123.129345,52b17ab1498eeab2c01ede0e,Gyu-Kaku Japanese BBQ,49.263361993540684,-123.1255335332362,BBQ Joint
2075,49.266459000000005,-123.129345,4b81b5cef964a52030b930e3,Salmon 'n' Bannock,49.263480291863836,-123.12980510579953,Restaurant
2075,49.266459000000005,-123.129345,4ae361daf964a5204b9421e3,Performance Works Theatre,49.26911759488219,-123.13201933082645,Theater
2075,49.266459000000005,-123.129345,4ba7ae45f964a5203ca939e3,Starbucks,49.266451,-123.132132,Coffee Shop
2075,49.266459000000005,-123.129345,4aab5297f964a5206c5920e3,Granville Island Hotel,49.2697671,-123.1321867,Hotel
2075,49.266459000000005,-123.129345,4b633512f964a520a46a2ae3,Finlandia Pharmacy,49.26350975654056,-123.12922695835749,Pharmacy
2075,49.266459000000005,-123.129345,4c167a216470a59374e356d2,Wild Birds Unlimited,49.263439800248655,-123.13382670774912,Pet Store
2075,49.266459000000005,-123.129345,50d0d2bfe4b04c5896345daf,Shi Zen Ya,49.26336437906223,-123.12908127182062,Japanese Restaurant
2075,49.266459000000005,-123.129345,4d8546d1353060fc9e5707e3,Brisa Spa,49.267543,-123.135351,Spa
2075,49.266459000000005,-123.129345,4ada3b44f964a5204b2021e3,Broadway Camera,49.26359,-123.127947,Camera Store
2075,49.266459000000005,-123.129345,4bb29e3b14cfd13a893915ab,Granville Loop Park,49.26722212630528,-123.13464949183103,Park
2075,49.266459000000005,-123.129345,56d1fa15cd100042301895f9,Slickity Jim's Chat & Choux,49.26540180852967,-123.13574999570845,Breakfast Spot
2075,49.266459000000005,-123.129345,4bde132f89ca76b0ee8a5d5e,Sparkle Nails,49.2635013827622,-123.13192865209075,Salon / Barbershop
2075,49.266459000000005,-123.129345,4aa83aacf964a520405020e3,Dockside Restaurant,49.26934778168365,-123.13073066767618,Seafood Restaurant
2075,49.266459000000005,-123.129345,4d7c25a45a396dcb4d306ffb,Red Ginger Asian Cuisine,49.26339306483952,-123.12563666618209,Asian Restaurant
2075,49.266459000000005,-123.129345,500cadb2e4b043efbf1ce7d1,Kaya Malay Bistro,49.2635118489938,-123.12818043679115,Asian Restaurant
2075,49.266459000000005,-123.129345,4ac005d2f964a5207e9320e3,Opus Art Supplies,49.269978569348524,-123.13283132180096,Arts & Crafts Store
2075,49.266459000000005,-123.129345,507dd57ae4b0f6ed551b6390,Deja Brew,49.263359893601155,-123.12517240839992,Coffee Shop
2075,49.266459000000005,-123.129345,4aaaa2c7f964a520be5620e3,A Taste of Vietnam,49.26336087265259,-123.1270594377728,Vietnamese Restaurant
2075,49.266459000000005,-123.129345,4b535c31f964a520239927e3,Semperviva Yoga,49.2705871332524,-123.13173058358873,Yoga Studio
2075,49.266459000000005,-123.129345,4b1b3111f964a52064f923e3,Raga Restaurant,49.263478,-123.130517,Indian Restaurant
2075,49.266459000000005,-123.129345,4aa73d57f964a520714c20e3,Wicked Cafe,49.265345786007956,-123.13599123934763,Coffee Shop
2075,49.266459000000005,-123.129345,4cc1de84cdb59c741a542c48,Royal Seoul House Korean Restaurant,49.263542190039615,-123.13161831718548,Korean Restaurant
2076,49.266830999999996,-123.132521,4d8546d1353060fc9e5707e3,Brisa Spa,49.267543,-123.135351,Spa
2076,49.266830999999996,-123.132521,4b5e486ef964a520a48729e3,Inspiration Furniture,49.26647841558316,-123.13297279302401,Furniture / Home Store
2076,49.266830999999996,-123.132521,4d827bc6744ca143d0716e54,Sutcliffe Park,49.26919121717249,-123.13496055867284,Park
2076,49.266830999999996,-123.132521,4ae361daf964a5204b9421e3,Performance Works Theatre,49.26911759488219,-123.13201933082645,Theater
2076,49.266830999999996,-123.132521,4bc0fb7f2a89ef3b6a93f188,Choklit Park,49.265328169837105,-123.13019336774444,Park
2076,49.266830999999996,-123.132521,4bb29e3b14cfd13a893915ab,Granville Loop Park,49.26722212630528,-123.13464949183103,Park
2076,49.266830999999996,-123.132521,4aab5297f964a5206c5920e3,Granville Island Hotel,49.2697671,-123.1321867,Hotel
2076,49.266830999999996,-123.132521,56d1fa15cd100042301895f9,Slickity Jim's Chat & Choux,49.26540180852967,-123.13574999570845,Breakfast Spot
2076,49.266830999999996,-123.132521,4c167a216470a59374e356d2,Wild Birds Unlimited,49.263439800248655,-123.13382670774912,Pet Store
2076,49.266830999999996,-123.132521,51f809dd498ea3e0c2e12c4f,Granville Island Water Park,49.269478608871616,-123.13471399394355,Water Park
2076,49.266830999999996,-123.132521,4ad69b00f964a520f80721e3,"Cheesecake, Etc.",49.266446012691404,-123.13866696135571,Dessert Shop
2076,49.266830999999996,-123.132521,50ef20d8e4b072f66729e79e,GoodLife Fitness Vancouver Hemlock and 8th,49.26478,-123.136546,Gym
2076,49.266830999999996,-123.132521,4ba7ae45f964a5203ca939e3,Starbucks,49.266451,-123.132132,Coffee Shop
2076,49.266830999999996,-123.132521,4aa74c7bf964a520a34c20e3,Granville Island Brewing,49.270563060742944,-123.13566692588405,Brewery
2076,49.266830999999996,-123.132521,55e4c9f1498ef3f9eda26716,Off the Tracks Espresso Bar & Bistro,49.270269676944494,-123.13407704197316,Café
2076,49.266830999999996,-123.132521,4ac005d2f964a5207e9320e3,Opus Art Supplies,49.269978569348524,-123.13283132180096,Arts & Crafts Store
2076,49.266830999999996,-123.132521,4b81b5cef964a52030b930e3,Salmon 'n' Bannock,49.263480291863836,-123.12980510579953,Restaurant
2076,49.266830999999996,-123.132521,4ab2b99ff964a520036c20e3,Granville Island Kids Market,49.27034055276284,-123.13601474751616,Toy / Game Store
2076,49.266830999999996,-123.132521,558cc53b498e248962d07f02,Masa Japanese Restaurant,49.26342120932526,-123.13653621279559,Japanese Restaurant
2076,49.266830999999996,-123.132521,4bde132f89ca76b0ee8a5d5e,Sparkle Nails,49.2635013827622,-123.13192865209075,Salon / Barbershop
2076,49.266830999999996,-123.132521,4aa83aacf964a520405020e3,Dockside Restaurant,49.26934778168365,-123.13073066767618,Seafood Restaurant
2076,49.266830999999996,-123.132521,4b633512f964a520a46a2ae3,Finlandia Pharmacy,49.26350975654056,-123.12922695835749,Pharmacy
2076,49.266830999999996,-123.132521,4ac379f4f964a520729b20e3,Paul's Place Omelettery Restaurant,49.265958398188204,-123.13866555690765,Breakfast Spot
2076,49.266830999999996,-123.132521,50d0d2bfe4b04c5896345daf,Shi Zen Ya,49.26336437906223,-123.12908127182062,Japanese Restaurant
2076,49.266830999999996,-123.132521,4ac7c573f964a520adb920e3,EQ3,49.26530004751511,-123.13854205618041,Furniture / Home Store
2076,49.266830999999996,-123.132521,4aa73d57f964a520714c20e3,Wicked Cafe,49.265345786007956,-123.13599123934763,Coffee Shop
2076,49.266830999999996,-123.132521,4d05207c2f96f04dc1682154,Granville Island Toy Company,49.270366379736565,-123.13619761564543,Toy / Game Store
2076,49.266830999999996,-123.132521,4ada3b44f964a5204b2021e3,Broadway Camera,49.26359,-123.127947,Camera Store
2076,49.266830999999996,-123.132521,4b535c31f964a520239927e3,Semperviva Yoga,49.2705871332524,-123.13173058358873,Yoga Studio
2076,49.266830999999996,-123.132521,4d56f92ba747b60c2f8d2f2b,Woofles & Meowz,49.27032917940951,-123.1357353349557,Pet Store
2076,49.266830999999996,-123.132521,4b131f9bf964a5206a9423e3,Urban Barn,49.264856842629264,-123.13851581374189,Furniture / Home Store
2076,49.266830999999996,-123.132521,4aaeeae4f964a520bc6320e3,DeSerres,49.26384883076617,-123.13703158712094,Arts & Crafts Store
