stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
9727,49.201980999999996,-122.84515400000001,4f0dd180e4b01660dce90ff1,Gateway java,49.19986407080512,-122.85072773670811,Café
9727,49.201980999999996,-122.84515400000001,4d7ba116f260a09332a82aba,"Bus Stop 55789 (332,335,C71,C73)",49.1999359181882,-122.8512045223584,Bus Station
9727,49.201980999999996,-122.84515400000001,4ab26c80f964a520286b20e3,Tom Binnie Park,49.199918850001815,-122.85126743953218,Playground
9728,49.204576,-122.8452,4b62a730f964a520ff4d2ae3,Tokachi,49.201474150307995,-122.85010500306672,Sushi Restaurant
9728,49.204576,-122.8452,4f0b11ca0cd6e04819f0e060,U-Haul Neighborhood Dealer,49.20236445121218,-122.84954935673386,Storage Facility
9728,49.204576,-122.8452,4e953348b803e50c63145e7d,Days Inn,49.20356586988479,-122.85125386472673,Hotel
9728,49.204576,-122.8452,4c0967b0ffb8c9b66edc6961,Kintec Footlabs,49.20149297564778,-122.84958343950966,Shoe Store
9728,49.204576,-122.8452,4e63e6f345ddda352a362d10,PriceSmart foods,49.201452869014254,-122.85007954900081,Supermarket
973,49.259177,-123.06995,4aad7575f964a520666020e3,Bandidas Taqueria,49.259696354838375,-123.06989567657384,Vegetarian / Vegan Restaurant
973,49.259177,-123.06995,4aab43bff964a520555920e3,The Rio Theatre,49.262162766069096,-123.07044018951952,Music Venue
973,49.259177,-123.06995,53e91dee498e5e88a3a7caad,Bakery Sate,49.258934480502425,-123.06992167164147,Bakery
973,49.259177,-123.06995,4ad645d1f964a520420621e3,Gorilla Surplus,49.262290170041936,-123.07442172832052,Thrift / Vintage Store
973,49.259177,-123.06995,4aa7407df964a5207a4c20e3,Uncle Fatih's Pizza,49.26228974371547,-123.0701050101762,Pizza Place
973,49.259177,-123.06995,4b9c9341f964a520fe7036e3,Clark Park,49.257019021405206,-123.07335737085948,Park
973,49.259177,-123.06995,4c813c0fd34ca143796f2080,Banner's Restaurant,49.259455033206784,-123.06993037688983,Diner
973,49.259177,-123.06995,4ac6cf31f964a52058b620e3,Szechuan Chongqing Restaurant,49.25942920941598,-123.06961781460097,Chinese Restaurant
973,49.259177,-123.06995,4b3d18b6f964a520d58d25e3,Booster Juice,49.26288016,-123.0694741,Smoothie Shop
973,49.259177,-123.06995,5863ec2e03e29a1f50252532,Starbucks,49.26193,-123.068689,Coffee Shop
973,49.259177,-123.06995,4aae9cb7f964a5209b6220e3,Broadway Station Sushi,49.26237772188581,-123.07067797231643,Sushi Restaurant
973,49.259177,-123.06995,4bb692f92f70c9b6e5ab8530,Neptune Express,49.26259054337127,-123.06937212408641,Chinese Restaurant
973,49.259177,-123.06995,4aabd916f964a5206d5a20e3,Kyle's Cafe,49.26096062941395,-123.06984563896862,Chinese Restaurant
973,49.259177,-123.06995,4aae69f5f964a520046220e3,Starbucks,49.26183,-123.07018,Coffee Shop
973,49.259177,-123.06995,4ff0ba11e4b04bc47c29e165,Naruto Sushi,49.25996880238284,-123.0699588885927,Sushi Restaurant
973,49.259177,-123.06995,4abfb6f6f964a520c79120e3,Croatian Cultural Centre,49.25563648949854,-123.06860985080785,Concert Hall
973,49.259177,-123.06995,52002b5e498efe20df312a53,Commercial Sushi,49.26167984775625,-123.06966950927601,Sushi Restaurant
973,49.259177,-123.06995,4b747025f964a52099dc2de3,Quiznos,49.26166024289541,-123.06952451171128,Sandwich Place
973,49.259177,-123.06995,4aa8138ef964a520224f20e3,Megabite Pizza Commercial Drive,49.26256937711147,-123.0693646008133,Pizza Place
973,49.259177,-123.06995,4aa9ebc1f964a520825520e3,Tobys Pub & Grill,49.260070328321056,-123.06989810397815,Pub
973,49.259177,-123.06995,4b301f95f964a52079f624e3,Dollar Tree,49.26121191835279,-123.06956452414862,Discount Store
973,49.259177,-123.06995,4b684df5f964a520bc702be3,Subway,49.26165191530056,-123.06999701046578,Sandwich Place
9734,49.205526,-122.829324,57d955ea498e8d4d4b3d9638,Powerhouse Tile,49.20776,-122.825667,Construction & Landscaping
9734,49.205526,-122.829324,5501fe65498e3471c2fb37ea,New West Refrigeration & Appliance Service Ltd,49.206261,-122.834779,Other Repair Shop
9735,49.204648999999996,-122.825643,57d955ea498e8d4d4b3d9638,Powerhouse Tile,49.20776,-122.825667,Construction & Landscaping
9736,49.207347999999996,-122.828042,57d955ea498e8d4d4b3d9638,Powerhouse Tile,49.20776,-122.825667,Construction & Landscaping
9737,49.206725,-122.825607,57d955ea498e8d4d4b3d9638,Powerhouse Tile,49.20776,-122.825667,Construction & Landscaping
9738,49.204716999999995,-122.82574199999999,57d955ea498e8d4d4b3d9638,Powerhouse Tile,49.20776,-122.825667,Construction & Landscaping
9739,49.205432,-122.82940900000001,57d955ea498e8d4d4b3d9638,Powerhouse Tile,49.20776,-122.825667,Construction & Landscaping
9739,49.205432,-122.82940900000001,5501fe65498e3471c2fb37ea,New West Refrigeration & Appliance Service Ltd,49.206261,-122.834779,Other Repair Shop
974,49.257484999999996,-123.06995400000001,4aad7575f964a520666020e3,Bandidas Taqueria,49.259696354838375,-123.06989567657384,Vegetarian / Vegan Restaurant
974,49.257484999999996,-123.06995400000001,53e91dee498e5e88a3a7caad,Bakery Sate,49.258934480502425,-123.06992167164147,Bakery
974,49.257484999999996,-123.06995400000001,4b23d054f964a520445a24e3,Trout Lake Community Centre,49.255402734851366,-123.06504825730254,Gym
974,49.257484999999996,-123.06995400000001,4b9c9341f964a520fe7036e3,Clark Park,49.257019021405206,-123.07335737085948,Park
974,49.257484999999996,-123.06995400000001,4c813c0fd34ca143796f2080,Banner's Restaurant,49.259455033206784,-123.06993037688983,Diner
974,49.257484999999996,-123.06995400000001,4ac6cf31f964a52058b620e3,Szechuan Chongqing Restaurant,49.25942920941598,-123.06961781460097,Chinese Restaurant
974,49.257484999999996,-123.06995400000001,4f3c03efe4b03c21a790abf5,Trout Lake Fitness Centre,49.255600973099845,-123.06531732382706,Gym / Fitness Center
974,49.257484999999996,-123.06995400000001,4abfb6f6f964a520c79120e3,Croatian Cultural Centre,49.25563648949854,-123.06860985080785,Concert Hall
974,49.257484999999996,-123.06995400000001,4ff0ba11e4b04bc47c29e165,Naruto Sushi,49.25996880238284,-123.0699588885927,Sushi Restaurant
974,49.257484999999996,-123.06995400000001,4aabd916f964a5206d5a20e3,Kyle's Cafe,49.26096062941395,-123.06984563896862,Chinese Restaurant
974,49.257484999999996,-123.06995400000001,4aae69f5f964a520046220e3,Starbucks,49.26183,-123.07018,Coffee Shop
974,49.257484999999996,-123.06995400000001,52002b5e498efe20df312a53,Commercial Sushi,49.26167984775625,-123.06966950927601,Sushi Restaurant
974,49.257484999999996,-123.06995400000001,4aa9ebc1f964a520825520e3,Tobys Pub & Grill,49.260070328321056,-123.06989810397815,Pub
974,49.257484999999996,-123.06995400000001,4b747025f964a52099dc2de3,Quiznos,49.26166024289541,-123.06952451171128,Sandwich Place
974,49.257484999999996,-123.06995400000001,4b65bc23f964a5207afc2ae3,St. Joseph Roman Catholic Church,49.25416560568676,-123.07053810574892,Church
974,49.257484999999996,-123.06995400000001,53a8dd77498eacb3852a5a1f,Spartacus Books,49.254432971976065,-123.06781747407175,Bookstore
974,49.257484999999996,-123.06995400000001,4b301f95f964a52079f624e3,Dollar Tree,49.26121191835279,-123.06956452414862,Discount Store
974,49.257484999999996,-123.06995400000001,4bad39ebf964a5206d3b3be3,Ampersound Studios,49.25385019352206,-123.06805274966005,Music Venue
974,49.257484999999996,-123.06995400000001,4b684df5f964a520bc702be3,Subway,49.26165191530056,-123.06999701046578,Sandwich Place
974,49.257484999999996,-123.06995400000001,4aa9520ef964a520105320e3,Trout Lake Arena,49.25499565957204,-123.0650547180647,Skating Rink
9742,49.198954,-122.757007,57d208becd10ffc1ff80967d,Twin Pol Express,49.198887,-122.758422,Business Service
9742,49.198954,-122.757007,4e0a27b21838eb15af151ff3,Bus Stop 55922 (337),49.19885430019603,-122.76266813278198,Bus Stop
976,49.253864,-123.067594,509ffdfee4b0f56d61d68a87,Commercial Street Cafe,49.25253867342018,-123.06817821809433,Café
976,49.253864,-123.067594,4b23d054f964a520445a24e3,Trout Lake Community Centre,49.255402734851366,-123.06504825730254,Gym
976,49.253864,-123.067594,4f3c03efe4b03c21a790abf5,Trout Lake Fitness Centre,49.255600973099845,-123.06531732382706,Gym / Fitness Center
976,49.253864,-123.067594,4abfb6f6f964a520c79120e3,Croatian Cultural Centre,49.25563648949854,-123.06860985080785,Concert Hall
976,49.253864,-123.067594,4bad39ebf964a5206d3b3be3,Ampersound Studios,49.25385019352206,-123.06805274966005,Music Venue
976,49.253864,-123.067594,53a8dd77498eacb3852a5a1f,Spartacus Books,49.254432971976065,-123.06781747407175,Bookstore
976,49.253864,-123.067594,590df2f01bc704026f07cf55,The Lower Mainland Childbearing Society,49.252836,-123.068136,Child Care Service
976,49.253864,-123.067594,4b65bc23f964a5207afc2ae3,St. Joseph Roman Catholic Church,49.25416560568676,-123.07053810574892,Church
976,49.253864,-123.067594,4ecf0160f790d07036d51fe1,Make It! The Handmade Revolution,49.25566018855373,-123.06875804149306,Arts & Crafts Store
976,49.253864,-123.067594,4aa9520ef964a520105320e3,Trout Lake Arena,49.25499565957204,-123.0650547180647,Skating Rink
976,49.253864,-123.067594,51772465e4b00a8e579d66e5,John Hendry Park,49.256151959732335,-123.06313290541483,Park
976,49.253864,-123.067594,4ae322ecf964a520d19021e3,Trout Lake,49.25566049671924,-123.06200135916737,Lake
977,49.252727,-123.066107,509ffdfee4b0f56d61d68a87,Commercial Street Cafe,49.25253867342018,-123.06817821809433,Café
977,49.252727,-123.066107,4b23d054f964a520445a24e3,Trout Lake Community Centre,49.255402734851366,-123.06504825730254,Gym
977,49.252727,-123.066107,4f3c03efe4b03c21a790abf5,Trout Lake Fitness Centre,49.255600973099845,-123.06531732382706,Gym / Fitness Center
977,49.252727,-123.066107,4abfb6f6f964a520c79120e3,Croatian Cultural Centre,49.25563648949854,-123.06860985080785,Concert Hall
977,49.252727,-123.066107,4bad39ebf964a5206d3b3be3,Ampersound Studios,49.25385019352206,-123.06805274966005,Music Venue
977,49.252727,-123.066107,590df2f01bc704026f07cf55,The Lower Mainland Childbearing Society,49.252836,-123.068136,Child Care Service
977,49.252727,-123.066107,53a8dd77498eacb3852a5a1f,Spartacus Books,49.254432971976065,-123.06781747407175,Bookstore
977,49.252727,-123.066107,4aa9520ef964a520105320e3,Trout Lake Arena,49.25499565957204,-123.0650547180647,Skating Rink
977,49.252727,-123.066107,4b65bc23f964a5207afc2ae3,St. Joseph Roman Catholic Church,49.25416560568676,-123.07053810574892,Church
977,49.252727,-123.066107,4ecf0160f790d07036d51fe1,Make It! The Handmade Revolution,49.25566018855373,-123.06875804149306,Arts & Crafts Store
977,49.252727,-123.066107,51772465e4b00a8e579d66e5,John Hendry Park,49.256151959732335,-123.06313290541483,Park
977,49.252727,-123.066107,4ae322ecf964a520d19021e3,Trout Lake,49.25566049671924,-123.06200135916737,Lake
9781,49.149868,-122.868156,4ccbad02566aa093a9991cfd,Afghan Chopan Restaurant,49.14750403438441,-122.86536110459545,Afghan Restaurant
9781,49.149868,-122.868156,4fc2a690e4b0addabfafcb4d,Payal Business Centre,49.15054273960409,-122.86599530347016,Shopping Mall
9781,49.149868,-122.868156,4c2fe29b452620a13c601e0f,Barney's Pizza,49.150479,-122.86591,Pizza Place
9781,49.149868,-122.868156,51a15dd2498ea8971b598263,Navraj Sweets & Restaurant Ltd,49.1505,-122.865,Indian Restaurant
9781,49.149868,-122.868156,4c017a09b45676b05e45e180,Mayuri Indian Cuisine,49.14839962787444,-122.87174978683979,Indian Restaurant
9781,49.149868,-122.868156,4e50197262e14b77e3a61fb5,Dhoom,49.147191170716006,-122.86570367897369,Indian Restaurant
98,49.278914,-123.12964,50183062e4b090136c898ce0,Residence Inn by Marriott Vancouver Downtown,49.2779047,-123.1286238,Hotel
98,49.278914,-123.12964,53ee4bc0498e57f6c9faceb4,Molli Cafe,49.278834711086255,-123.12981423064245,Mexican Restaurant
98,49.278914,-123.12964,4b6781b4f964a520f3522be3,Body Energy Club,49.27768162347979,-123.12689361484894,Gym / Fitness Center
98,49.278914,-123.12964,5867c5c00e0a1e3ff7270cec,Musette Caffè,49.27781311899019,-123.13134919548483,Café
98,49.278914,-123.12964,514cc33ae4b0cbb5ebe906ed,Number e food,49.277899375511915,-123.13106017654827,Sandwich Place
98,49.278914,-123.12964,52f3fa78498e7fdade825f16,Breka Bakery & Cafe,49.27849567034125,-123.1280624099068,Bakery
98,49.278914,-123.12964,4bdf33486198c9b61b4e16ff,Nando's,49.27799454027567,-123.12738742267,Portuguese Restaurant
98,49.278914,-123.12964,4be077494c55b651cb71eab7,Sunset Inn and Suites Vancouver,49.28005602323711,-123.13266349868613,Hotel
98,49.278914,-123.12964,4be18c068dd062b5c3513e3c,The Burrard,49.27984575799536,-123.12741533581227,Hotel
98,49.278914,-123.12964,4ab3dc46f964a520ca6e20e3,Joe's Grill,49.27968459651708,-123.13004766208492,Diner
98,49.278914,-123.12964,4aa7f856f964a520574e20e3,Twisted Fork Bistro,49.2777847752759,-123.12542968355575,French Restaurant
98,49.278914,-123.12964,4c4a3fe2c8b6b71364090efb,COBS Bread,49.28137872050481,-123.1326676047977,Bakery
98,49.278914,-123.12964,4ab8356ff964a5208f7c20e3,Thai Basil Restaurant,49.28025023962856,-123.13145291029757,Thai Restaurant
98,49.278914,-123.12964,4ad9279af964a520a31821e3,Takis Taverna,49.280590390208665,-123.13149937979237,Greek Restaurant
98,49.278914,-123.12964,4b9424cef964a520fa6a34e3,Transylvania Traditions - Bakery and Sweet Shop,49.28057029691942,-123.13129728551118,Dessert Shop
98,49.278914,-123.12964,50947a72011c2c2b12ab6e30,Baguette & Co,49.280524453856025,-123.1313535473601,Bakery
98,49.278914,-123.12964,5713e096cd103d0072305210,Tartine Bread & Pies,49.280244315165426,-123.13083328209144,Bakery
98,49.278914,-123.12964,4fcfbc1ae4b03cde7dc4e24e,Vij's Railway Express,49.28009194662637,-123.13114866970089,Food Truck
98,49.278914,-123.12964,4aa7f689f964a5203e4e20e3,Fritz European Fry House,49.277358249442386,-123.12650751636092,Fast Food Restaurant
98,49.278914,-123.12964,4aa82bf1f964a520ce4f20e3,Yamato Sushi,49.27670185853616,-123.1254700237027,Sushi Restaurant
98,49.278914,-123.12964,4da94ba44b22f071ea9b959d,The Mexican,49.27877806840367,-123.12395347847574,Mexican Restaurant
98,49.278914,-123.12964,4bafbaf4f964a520ce1b3ce3,Kin's Farm Market,49.28133376072547,-123.1326645840313,Farmers Market
98,49.278914,-123.12964,4e68206a8877085d2852133b,Gyu-Kaku Japanese BBQ,49.28027716380092,-123.12483759025491,Japanese Restaurant
98,49.278914,-123.12964,4b4be83af964a520fdaa26e3,Shizen Ya,49.28088036111347,-123.12455177307127,Japanese Restaurant
98,49.278914,-123.12964,4bd9db982a3a0f474b90a8b6,Robert Lee YMCA,49.28175183686333,-123.12519293179268,Gym
98,49.278914,-123.12964,55515c40498e96daea31c933,Giardino Restaurant,49.27703806011903,-123.130122900779,Italian Restaurant
98,49.278914,-123.12964,4b82f845f964a52016f030e3,Basil Pasta Bar,49.27687825296912,-123.12584268467512,Italian Restaurant
98,49.278914,-123.12964,4e14dcd618384368edca8944,Pho Goodness,49.281007,-123.132205,Vietnamese Restaurant
98,49.278914,-123.12964,4b1b3a7af964a520dff923e3,La Belle Patate,49.28197746535216,-123.13362284301661,Restaurant
98,49.278914,-123.12964,5a2c661e51950e7c0eec7fb5,Manoush'eh,49.276592,-123.12558,Lebanese Restaurant
98,49.278914,-123.12964,5b65213e005ac1002c47548d,Mumbai Local,49.28091,-123.132244,Indian Restaurant
98,49.278914,-123.12964,4b640274f964a5201a9b2ae3,Vancouver Aquatic Centre,49.27700227097742,-123.13494880373689,Pool
98,49.278914,-123.12964,5119b99ee4b059beca1dbdc3,Cazba restaurant,49.28064802421483,-123.13101152250476,Middle Eastern Restaurant
98,49.278914,-123.12964,4b82e001f964a5205aea30e3,Nelson Park,49.28256008549032,-123.12922954559326,Park
98,49.278914,-123.12964,4abc5e72f964a520148720e3,Stepho's Souvlaki Greek Taverna,49.280767739860806,-123.13191129780041,Greek Restaurant
98,49.278914,-123.12964,4aaafa29f964a5205a5820e3,Vancity Theatre,49.2768420366248,-123.12465179631724,Movie Theater
98,49.278914,-123.12964,4af759cbf964a520aa0822e3,Little Sister's Bookstore,49.28205896874118,-123.13437333586184,Bookstore
98,49.278914,-123.12964,4b9b2307f964a5206df535e3,Best Western Plus Chateau Granville Hotel & Suites & Conference Ctr.,49.277823,-123.12463,Hotel
98,49.278914,-123.12964,538a3411498e077069625d53,Sushi Bar Maumi,49.28130235294118,-123.13358277647059,Sushi Restaurant
98,49.278914,-123.12964,4cbf956eacd48cfaf2cf443f,Crave India,49.279056094357585,-123.12336785897038,Indian Restaurant
98,49.278914,-123.12964,4ac6bae0f964a5200eb620e3,Samurai Japanese Restaurant,49.28060377766286,-123.1314847688326,Japanese Restaurant
98,49.278914,-123.12964,558f906a498ee19e0d0c4697,XY,49.28144565305117,-123.13350939246625,Gay Bar
98,49.278914,-123.12964,4ab7d9eef964a520237b20e3,Starbucks,49.28039,-123.130908,Coffee Shop
98,49.278914,-123.12964,4aa8555cf964a520e75020e3,1181 Lounge,49.28165288218154,-123.13283779905784,Gay Bar
98,49.278914,-123.12964,4b93636bf964a520514234e3,Donair Dude,49.2814267721975,-123.13287594656582,Falafel Restaurant
98,49.278914,-123.12964,4ab2b6e4f964a520fb6b20e3,West End Farmers Market,49.28250281515312,-123.13026369289403,Farmers Market
98,49.278914,-123.12964,56528544498e8520771229fc,hungry guys,49.279320994572636,-123.12289526638855,Burrito Place
98,49.278914,-123.12964,5443098f498ec84e42f27c6a,Los Amigos Taqueria,49.280752788695175,-123.13177820899405,Mexican Restaurant
98,49.278914,-123.12964,4b9db3aef964a520fbba36e3,Sushi Sky,49.281461272265695,-123.13362836837769,Sushi Restaurant
98,49.278914,-123.12964,4f6fa974e4b0f8396792b25b,Downtown Donair & Kebab,49.280969644659976,-123.13217074454735,Falafel Restaurant
98,49.278914,-123.12964,4c797e21566db60cbf30450e,Emery Barnes (Dog Park),49.27713382856926,-123.12383608949901,Dog Run
98,49.278914,-123.12964,4c4b5aabd2bf76b09fd3d284,HI-Vancouver Downtown,49.279747281228175,-123.13296532654566,Hostel
98,49.278914,-123.12964,51b53c89498e0d4af980dcde,The Capital,49.28147747535807,-123.13296565395838,Pub
98,49.278914,-123.12964,59d6f4326cf01a0e1628385e,Davie Dosa Company,49.282003,-123.133722,South Indian Restaurant
98,49.278914,-123.12964,4be4ad0dcf200f471156123c,Megabite Pizza Davie St.,49.28071581486313,-123.13162292137359,Pizza Place
98,49.278914,-123.12964,4e372502d22d4cf95ede37b2,Burrard Beach,49.27788462229504,-123.13623532096479,Beach
98,49.278914,-123.12964,5b5a6a67029a55002c8dbb0f,Mary’s On Davie,49.281742,-123.132995,Diner
98,49.278914,-123.12964,5747390b498eb02f22c63f2e,Honolulu Coffee,49.280303510197,-123.12473931332431,Coffee Shop
98,49.278914,-123.12964,4f29e4d7e4b02271ae59de77,Fatburger,49.280240741587264,-123.13071011552904,Burger Joint
98,49.278914,-123.12964,58f14dd2610f04457a1dddb9,La Churreria,49.280521386278984,-123.13121760773687,Mexican Restaurant
98,49.278914,-123.12964,4fff3622e4b046ea2824d0bd,Gurkha Himalayan Kitchen,49.281239261161495,-123.13195036346369,Himalayan Restaurant
98,49.278914,-123.12964,4abfe08cf964a520c29220e3,Denny's,49.2802275,-123.1312114,Breakfast Spot
98,49.278914,-123.12964,4aa748faf964a5209a4c20e3,Pumpjack Pub,49.28152232764961,-123.13264964757722,Gay Bar
98,49.278914,-123.12964,4aaecec2f964a520636320e3,European Delicatessen,49.28199306844592,-123.13385971540843,Grocery Store
98,49.278914,-123.12964,4bff8df4ca1920a180f0ec81,Maple Leaf Bakery,49.28199720370278,-123.13376088142951,Bakery
98,49.278914,-123.12964,4b4059c4f964a520d0b725e3,Junction Public House,49.28088094919429,-123.13211153979472,Gay Bar
98,49.278914,-123.12964,4aa9aac1f964a520c55420e3,Shoppers Drug Mart,49.280865,-123.13155,Pharmacy
98,49.278914,-123.12964,4aac4febf964a5206c5d20e3,Mac's,49.2815419,-123.1333424,Convenience Store
98,49.278914,-123.12964,4ac29145f964a520c59920e3,India Bistro Vancouver,49.28125882762983,-123.13256099863483,Indian Restaurant
98,49.278914,-123.12964,4c539cbf30f92d7f1d2e10b9,Davie Street Party,49.280259819239234,-123.13107597788354,Nightclub
98,49.278914,-123.12964,4c003e15369476b0591d8f1f,BC Liquor Store,49.28194591737345,-123.13312765641571,Liquor Store
98,49.278914,-123.12964,4aac18fdf964a5203c5c20e3,Pho Central,49.28144023706752,-123.13258202304662,Vietnamese Restaurant
98,49.278914,-123.12964,4aa6a4aef964a5207b4a20e3,Blenz Coffee,49.2818731265437,-123.13342380692409,Coffee Shop
98,49.278914,-123.12964,53af20f7498e1978c87e8c12,Ramen Koika ラーメン恋歌,49.281999943831465,-123.13372234973406,Noodle House
980,49.247318,-123.06520400000001,5190066f498ec874733028ca,Pho Thai Hang,49.24533547804845,-123.06559732618828,Vietnamese Restaurant
980,49.247318,-123.06520400000001,4ad25d15f964a5202ae120e3,Green Lettuce Restaurant,49.2456483210015,-123.06586667300154,Chinese Restaurant
980,49.247318,-123.06520400000001,4b2d37e2f964a52054d124e3,The Tipper,49.244545547056724,-123.064390786726,American Restaurant
980,49.247318,-123.06520400000001,4bb258fb14cfd13afcd014ab,My Chau,49.247153088916335,-123.06942339124046,Vietnamese Restaurant
980,49.247318,-123.06520400000001,4aa81b5cf964a5205c4f20e3,Famous Foods,49.24835555505501,-123.07147057968633,Grocery Store
980,49.247318,-123.06520400000001,4dcd89b3fa7664b7c69133ce,Vegan Pizza House,49.2443522,-123.063216,Pizza Place
980,49.247318,-123.06520400000001,4c0bf1596071a5935003e232,Ningtu,49.244241481987366,-123.06326703012432,Shanghai Restaurant
980,49.247318,-123.06520400000001,532629ea498eedcd2beaa0fa,Golden Eats Seafood Restaurant,49.244225047852645,-123.06287801551888,Cantonese Restaurant
980,49.247318,-123.06520400000001,4b821d01f964a520d7ca30e3,TD Canada Trust,49.24583281746064,-123.06568533182144,Bank
980,49.247318,-123.06520400000001,4bad2bb0f964a5204c353be3,Subway,49.246800408534014,-123.06830979039955,Sandwich Place
980,49.247318,-123.06520400000001,504b672fe4b01b58f3c1f703,Days Inn Vancouver Metro,49.24496021370239,-123.06368900102194,Inn
980,49.247318,-123.06520400000001,4abe74fcf964a520bb8d20e3,Pho Thái Hòa,49.24808203906538,-123.07134964550181,Vietnamese Restaurant
980,49.247318,-123.06520400000001,4db7b8f6fa8c377d83aefb65,Mui Ngo Gai,49.244740946939125,-123.06439427601737,Vietnamese Restaurant
980,49.247318,-123.06520400000001,4c95666e6b35a143e10d25dc,Happy Family Restaurant,49.24370473836437,-123.06218071271688,Chinese Restaurant
980,49.247318,-123.06520400000001,4eeaaed50e6107eb8ce6986c,Dollarama,49.243715,-123.061169,Discount Store
980,49.247318,-123.06520400000001,4c9e5d6d8afca093fd380016,Truong Thanh,49.244404703256336,-123.0639863821415,Vietnamese Restaurant
980,49.247318,-123.06520400000001,4ad981acf964a520391a21e3,McDonald's,49.24516274440951,-123.06417141435736,Fast Food Restaurant
980,49.247318,-123.06520400000001,4e10f095fa769d21e9e92c04,Van Beauty Salon,49.24591397079264,-123.06631426107836,Health & Beauty Service
980,49.247318,-123.06520400000001,4e35a379483bf3839a30fd82,Seahorse Cafe,49.24419,-123.062929,Chinese Restaurant
981,49.292217,-123.133397,4cd8423915d8b60c611f650e,Tavola,49.29171563648002,-123.13582849489543,Italian Restaurant
981,49.292217,-123.133397,4aa80589f964a520ca4e20e3,Guu with Garlic,49.290328,-123.133886,Japanese Restaurant
981,49.292217,-123.133397,4b8c2b7ff964a520fec132e3,Hokkaido Ramen Santouka,49.29033695384482,-123.13362288052441,Ramen Restaurant
981,49.292217,-123.133397,5b2bfe834f0e58002c8c4344,Saku,49.29120957631209,-123.13502940524339,Japanese Restaurant
981,49.292217,-123.133397,4fbc5a794fc6cb9f394f9160,Nero Belgian Waffle Bar,49.290543220809724,-123.13390456230168,Dessert Shop
981,49.292217,-123.133397,4bf201863fa220a102ff1820,Times Square Suites,49.291929059927945,-123.13534480566264,Hotel
981,49.292217,-123.133397,5117169ce4b0a8f49ffc02bd,Dinesty Chinese Restaurant,49.29070866470099,-123.13422280107885,Shanghai Restaurant
981,49.292217,-123.133397,5185b82c498e09b9a3fd0c7e,Marutama Ra-men,49.29065738323105,-123.13355575482609,Ramen Restaurant
981,49.292217,-123.133397,4aa97c35f964a520e35320e3,Nook,49.291635,-123.135306,Italian Restaurant
981,49.292217,-123.133397,51b41346498eb97863b9ebe7,Buckstop,49.29098150261514,-123.13630096470786,BBQ Joint
981,49.292217,-123.133397,4aa7455df964a5208e4c20e3,Kingyo Izakaya 金魚居酒屋,49.290529206807975,-123.1370237858806,Japanese Restaurant
981,49.292217,-123.133397,4aa98159f964a520fb5320e3,Whole Foods Market,49.290069457579335,-123.13299851770314,Grocery Store
981,49.292217,-123.133397,56bfad1fcd10a333b3097621,the bubble tea shop,49.290202316533204,-123.13329055198227,Dessert Shop
981,49.292217,-123.133397,4aa7420af964a520804c20e3,The Westin Bayshore,49.2923317,-123.1291619,Hotel
981,49.292217,-123.133397,59f945fe1213846ef0fa8565,Yifang Taiwan Fruit Tea,49.29079929387623,-123.13436249979725,Tea Room
981,49.292217,-123.133397,4ba522fbf964a5204ce238e3,Ma Dang Goul,49.29087667574816,-123.1363659944091,Korean Restaurant
981,49.292217,-123.133397,4aabe78ff964a520d05a20e3,Aria Market,49.290231122370216,-123.13428840884845,Grocery Store
981,49.292217,-123.133397,4ac940fcf964a52066bf20e3,Simba's Grill,49.29108420671969,-123.13614840384503,African Restaurant
981,49.292217,-123.133397,4bd4a3125631c9b614cea230,Harbour Cruises,49.294721354876565,-123.13317132183025,Harbor / Marina
981,49.292217,-123.133397,4af3ce83f964a52061ef21e3,Zakkushi Charcoal Grill,49.29114678718363,-123.13593432343708,Japanese Restaurant
981,49.292217,-123.133397,56569858498ea8fe52289f23,Blind Sparrow,49.29194164019557,-123.1348336676591,Pub
981,49.292217,-123.133397,4c37ac672c8020a1787a8900,Bayshore Bike Rentals,49.29204888519308,-123.13480135307947,Bike Rental / Bike Share
981,49.292217,-123.133397,5643c38b498e6808908b7cc5,Yogi Korean Snack Bar,49.290433,-123.134127,Snack Place
981,49.292217,-123.133397,4aae9f95f964a520a86220e3,Motomachi Shokudo,49.291965335845816,-123.13471046793403,Noodle House
981,49.292217,-123.133397,599e3a0c60d11b05e06bff3b,Tetsu Sushi Bar,49.291774,-123.13512,Japanese Restaurant
981,49.292217,-123.133397,4af4d559f964a520b1f621e3,Ukrainian Village,49.29142,-123.135662,Eastern European Restaurant
981,49.292217,-123.133397,574a516a498e644b657b3675,Snowy Village,49.29038336855427,-123.13371032821864,Dessert Shop
981,49.292217,-123.133397,4aa7f160f964a5201c4e20e3,Cardero's Restaurant,49.291655022421565,-123.12768553007116,Seafood Restaurant
981,49.292217,-123.133397,4ad687d0f964a520aa0721e3,Sura,49.28898734117397,-123.13153133499948,Korean Restaurant
981,49.292217,-123.133397,55b2fcbf498e0dc05d4ccbea,Kosoo Restaurant,49.289246367521585,-123.13267515489329,Korean Restaurant
981,49.292217,-123.133397,4aa7f464f964a520314e20e3,Lift,49.293611384692106,-123.12955075436804,Seafood Restaurant
981,49.292217,-123.133397,56c0f055cd109aa5f1b47a62,Viet Sub,49.290205006763784,-123.13349609142155,Vietnamese Restaurant
