stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
5274,49.191359000000006,-122.805799,4ade7727f964a520087621e3,Red Robin Gourmet Burgers and Brews,49.18848993,-122.8014106,Burger Joint
5274,49.191359000000006,-122.805799,4cc2a041d43ba14369085af8,Moose Pub,49.19133873006486,-122.80732475409562,Pub
5274,49.191359000000006,-122.805799,4bdcb3c43904a593a95c4f9e,EB Games,49.18937651509257,-122.80442256025037,Video Game Store
5274,49.191359000000006,-122.805799,5225032b11d2123806cefd48,Tim Hortons,49.1888232,-122.8026433,Coffee Shop
5274,49.191359000000006,-122.805799,4de4152a45dd180ae56d98da,McDonald's,49.188578789643415,-122.8050125067226,Fast Food Restaurant
5274,49.191359000000006,-122.805799,4c90f6981ea49eb028329114,Old Navy,49.1899868559284,-122.80281372528793,Clothing Store
5274,49.191359000000006,-122.805799,4fecedbae4b070ca2ccaf2c1,KFC,49.1899,-122.802,Fast Food Restaurant
5274,49.191359000000006,-122.805799,4c1f7f30fcf8c9b686b6ae0b,Tim Hortons,49.19004118469922,-122.8005476295948,Coffee Shop
5274,49.191359000000006,-122.805799,4ca4d07db0ff8cfa290cc35e,RBC Royal Bank,49.192873067318864,-122.80061824543738,Bank
5274,49.191359000000006,-122.805799,4c44a6ae74ffc9284ddc75cc,Guildford Recreation Centre,49.193659384271,-122.80203535741576,Gym / Fitness Center
5274,49.191359000000006,-122.805799,4ba7776af964a520019639e3,Starbucks,49.188848,-122.802172,Coffee Shop
5274,49.191359000000006,-122.805799,57b38413498e0756ccd1f737,Sirens,49.192107,-122.803715,Women's Store
5274,49.191359000000006,-122.805799,4e029c48aeb798576577334a,LensCrafters,49.1918538,-122.8040219,Optical Shop
5274,49.191359000000006,-122.805799,4ec956df9a52756c57e47837,Hallmark,49.190185,-122.80406,Gift Shop
5274,49.191359000000006,-122.805799,4ccdddebba79a1cd0ce643cb,Orange Julius,49.18998080190457,-122.80438025383555,Ice Cream Shop
5274,49.191359000000006,-122.805799,5a1620f52aff314f58de7cfb,Guildford Mall,49.19252,-122.803694,Shopping Mall
5274,49.191359000000006,-122.805799,4dd878cb52b1a5c64467bd68,The Loose Moose,49.1919130578067,-122.80486909466724,Pub
5274,49.191359000000006,-122.805799,4dd064af8877851244281cb3,Garage,49.19073994544002,-122.8040009632241,Clothing Store
5274,49.191359000000006,-122.805799,4d52ea483062a1cd378d76a3,Black Bond Books,49.190139146146834,-122.80404152302145,Bookstore
5274,49.191359000000006,-122.805799,4c5ed69b857ca593ea98d0cb,Kramer's Pet World,49.19190509604917,-122.80473083845153,Pet Store
5274,49.191359000000006,-122.805799,4ccb7d5fba0a54815c113759,Sabai Thai Restaurant,49.1911583774394,-122.80676045314601,Thai Restaurant
5274,49.191359000000006,-122.805799,4ed5a1f32fb63f69a67293bd,Bell,49.19220913863351,-122.80335585515593,Mobile Phone Shop
5274,49.191359000000006,-122.805799,4c615ea5db219c74e1886673,Bluenotes,49.189842,-122.804055,Clothing Store
5274,49.191359000000006,-122.805799,509f31a0e4b0872dbdb03335,Mek's Resturant,49.19150646098278,-122.80872740225388,Thai Restaurant
5274,49.191359000000006,-122.805799,4b21cbcdf964a520804124e3,Guildford Sushi House,49.19008146748391,-122.80037028112874,Sushi Restaurant
5274,49.191359000000006,-122.805799,4daca5aff7b17c2b9850eb68,Reitmans,49.189414393822666,-122.80391756080373,Women's Store
5274,49.191359000000006,-122.805799,5723feae498e502616d77e2f,Saint Germain Bakery,49.188988,-122.80441,Bakery
5274,49.191359000000006,-122.805799,4b5a382ef964a5201fb528e3,Kin's Farm Market,49.19010710287578,-122.80238755044878,Farmers Market
5274,49.191359000000006,-122.805799,4ccde3b8ee23a143e4b528a8,Costa Blanca,49.18983594159254,-122.80256963902517,Women's Store
5274,49.191359000000006,-122.805799,4c5da622857ca5932277cdcb,COBS Bread,49.189997,-122.802105,Bakery
5274,49.191359000000006,-122.805799,4bdca4772a3a0f47dac3b3b6,Walmart,49.18831199015157,-122.80491752423526,Big Box Store
5274,49.191359000000006,-122.805799,4ac440fbf964a520879e20e3,McDonald's,49.189302221934945,-122.80029006874662,Fast Food Restaurant
5274,49.191359000000006,-122.805799,4f36d883e4b0beedd163df10,Bus 501 Surrey Central/Langley Centre,49.18849787816793,-122.80703412505292,Bus Line
5274,49.191359000000006,-122.805799,53470919498ed8e718cbb7e5,Vina Vietnamese (Guildford food court),49.188983,-122.802119,Fast Food Restaurant
5274,49.191359000000006,-122.805799,5259b7c8498e80ed562f0ecf,Qoola Frozen Yogurt Bar,49.18891226331012,-122.8020429611206,Frozen Yogurt Shop
5274,49.191359000000006,-122.805799,4c7f2fb8a7958cface2c902b,Dasom,49.19023910708597,-122.80056343626559,Korean Restaurant
5275,49.192479999999996,-122.806246,5215389711d209fadb7f10ea,Disney store,49.188895,-122.803649,Toy / Game Store
5275,49.192479999999996,-122.806246,4bef30995e7b9c74f221b58d,Guildford Liquor Store,49.19187823133196,-122.80390792671449,Liquor Store
5275,49.192479999999996,-122.806246,523011d911d232edbe4ccfb2,Apple Guildford Town Centre,49.1892991,-122.8036204,Electronics Store
5275,49.192479999999996,-122.806246,4c5b16ea5c57c9b635e81e4a,DAVIDsTEA,49.19007665480778,-122.80407071113586,Tea Room
5275,49.192479999999996,-122.806246,4ab59e2bf964a520a77520e3,Guildford Town Centre,49.189673435937586,-122.80361384150638,Shopping Mall
5275,49.192479999999996,-122.806246,4b02258bf964a520fa4722e3,Pearl Fever,49.1901625152686,-122.80038151002938,Tea Room
5275,49.192479999999996,-122.806246,522002e111d2fec25f7ca540,The Lego Store,49.18931176799968,-122.80378164852081,Toy / Game Store
5275,49.192479999999996,-122.806246,4cf1b932c9af6dcb60ba9b7f,Dairy Queen / Orange Julius,49.18941125895781,-122.80249581349182,Ice Cream Shop
5275,49.192479999999996,-122.806246,521504de11d26dfe9592c69e,H&M,49.18909048504966,-122.80471533515086,Clothing Store
5275,49.192479999999996,-122.806246,52375c8411d2e0a6041170d8,Thai Express,49.19024,-122.803461,Restaurant
5275,49.192479999999996,-122.806246,4bcf19a7fb84c9b6c7cb243e,Purdys Chocolatier,49.18951,-122.804908,Chocolate Shop
5275,49.192479999999996,-122.806246,4b85e798f964a520c27831e3,London Drugs,49.19018998273108,-122.8051931652358,Pharmacy
5275,49.192479999999996,-122.806246,4cc2a041d43ba14369085af8,Moose Pub,49.19133873006486,-122.80732475409562,Pub
5275,49.192479999999996,-122.806246,4c70377234443704b876235f,SportChek,49.18997766993077,-122.8037420187368,Sporting Goods Shop
5275,49.192479999999996,-122.806246,4f346c20e4b0d865f8412dd2,New York Fries - Guildford Town Centre,49.189082895949966,-122.80204726936569,Restaurant
5275,49.192479999999996,-122.806246,4c44a6ae74ffc9284ddc75cc,Guildford Recreation Centre,49.193659384271,-122.80203535741576,Gym / Fitness Center
5275,49.192479999999996,-122.806246,4ca4d07db0ff8cfa290cc35e,RBC Royal Bank,49.192873067318864,-122.80061824543738,Bank
5275,49.192479999999996,-122.806246,4bdcb3c43904a593a95c4f9e,EB Games,49.18937651509257,-122.80442256025037,Video Game Store
5275,49.192479999999996,-122.806246,5225032b11d2123806cefd48,Tim Hortons,49.1888232,-122.8026433,Coffee Shop
5275,49.192479999999996,-122.806246,4c90f6981ea49eb028329114,Old Navy,49.1899868559284,-122.80281372528793,Clothing Store
5275,49.192479999999996,-122.806246,4de4152a45dd180ae56d98da,McDonald's,49.188578789643415,-122.8050125067226,Fast Food Restaurant
5275,49.192479999999996,-122.806246,4fecedbae4b070ca2ccaf2c1,KFC,49.1899,-122.802,Fast Food Restaurant
5275,49.192479999999996,-122.806246,4c1f7f30fcf8c9b686b6ae0b,Tim Hortons,49.19004118469922,-122.8005476295948,Coffee Shop
5275,49.192479999999996,-122.806246,57b38413498e0756ccd1f737,Sirens,49.192107,-122.803715,Women's Store
5275,49.192479999999996,-122.806246,4e029c48aeb798576577334a,LensCrafters,49.1918538,-122.8040219,Optical Shop
5275,49.192479999999996,-122.806246,5a1620f52aff314f58de7cfb,Guildford Mall,49.19252,-122.803694,Shopping Mall
5275,49.192479999999996,-122.806246,4dd878cb52b1a5c64467bd68,The Loose Moose,49.1919130578067,-122.80486909466724,Pub
5275,49.192479999999996,-122.806246,4c5ed69b857ca593ea98d0cb,Kramer's Pet World,49.19190509604917,-122.80473083845153,Pet Store
5275,49.192479999999996,-122.806246,4ccb7d5fba0a54815c113759,Sabai Thai Restaurant,49.1911583774394,-122.80676045314601,Thai Restaurant
5275,49.192479999999996,-122.806246,509f31a0e4b0872dbdb03335,Mek's Resturant,49.19150646098278,-122.80872740225388,Thai Restaurant
5275,49.192479999999996,-122.806246,4ed5a1f32fb63f69a67293bd,Bell,49.19220913863351,-122.80335585515593,Mobile Phone Shop
5275,49.192479999999996,-122.806246,4dd064af8877851244281cb3,Garage,49.19073994544002,-122.8040009632241,Clothing Store
5275,49.192479999999996,-122.806246,4ec956df9a52756c57e47837,Hallmark,49.190185,-122.80406,Gift Shop
5275,49.192479999999996,-122.806246,4d52ea483062a1cd378d76a3,Black Bond Books,49.190139146146834,-122.80404152302145,Bookstore
5275,49.192479999999996,-122.806246,4ccdddebba79a1cd0ce643cb,Orange Julius,49.18998080190457,-122.80438025383555,Ice Cream Shop
5275,49.192479999999996,-122.806246,4c615ea5db219c74e1886673,Bluenotes,49.189842,-122.804055,Clothing Store
5275,49.192479999999996,-122.806246,4daca5aff7b17c2b9850eb68,Reitmans,49.189414393822666,-122.80391756080373,Women's Store
5275,49.192479999999996,-122.806246,4b5a382ef964a5201fb528e3,Kin's Farm Market,49.19010710287578,-122.80238755044878,Farmers Market
5275,49.192479999999996,-122.806246,4ccde3b8ee23a143e4b528a8,Costa Blanca,49.18983594159254,-122.80256963902517,Women's Store
5275,49.192479999999996,-122.806246,4c5da622857ca5932277cdcb,COBS Bread,49.189997,-122.802105,Bakery
5275,49.192479999999996,-122.806246,5723feae498e502616d77e2f,Saint Germain Bakery,49.188988,-122.80441,Bakery
5275,49.192479999999996,-122.806246,4bdca4772a3a0f47dac3b3b6,Walmart,49.18831199015157,-122.80491752423526,Big Box Store
5275,49.192479999999996,-122.806246,4f36d883e4b0beedd163df10,Bus 501 Surrey Central/Langley Centre,49.18849787816793,-122.80703412505292,Bus Line
5275,49.192479999999996,-122.806246,4e9a68f929c27d6ad6978f22,Moxie's Grill & Bar,49.19503808409996,-122.80126310751106,New American Restaurant
5275,49.192479999999996,-122.806246,4c7f2fb8a7958cface2c902b,Dasom,49.19023910708597,-122.80056343626559,Korean Restaurant
5275,49.192479999999996,-122.806246,53470919498ed8e718cbb7e5,Vina Vietnamese (Guildford food court),49.188983,-122.802119,Fast Food Restaurant
5277,49.188425,-122.80108200000001,5215389711d209fadb7f10ea,Disney store,49.188895,-122.803649,Toy / Game Store
5277,49.188425,-122.80108200000001,4b02258bf964a520fa4722e3,Pearl Fever,49.1901625152686,-122.80038151002938,Tea Room
5277,49.188425,-122.80108200000001,5230c82511d22e2794f06bd3,Starbucks,49.18891149908854,-122.80198857746053,Coffee Shop
5277,49.188425,-122.80108200000001,4b231d99f964a520835324e3,Tengoku Sushi,49.18766808831141,-122.80062082733282,Sushi Restaurant
5277,49.188425,-122.80108200000001,4bdb8c2163c5c9b6daa62868,Sushi Train,49.18872159352402,-122.79655378658292,Sushi Restaurant
5277,49.188425,-122.80108200000001,5632b81d498e78cfaf81633f,Famoso  (Neapolitan Pizzeria),49.18853846588121,-122.80196825676364,Pizza Place
5277,49.188425,-122.80108200000001,523011d911d232edbe4ccfb2,Apple Guildford Town Centre,49.1892991,-122.8036204,Electronics Store
5277,49.188425,-122.80108200000001,56d759ed498ec63072970f26,Chipotle Mexican Grill,49.188586476245334,-122.80192306485552,Mexican Restaurant
5277,49.188425,-122.80108200000001,4c9ea18d54c8a1cd01e78f4b,Hanako,49.18628307284394,-122.80254519512486,Sushi Restaurant
5277,49.188425,-122.80108200000001,54949470498e80c1f97abe06,Milestones,49.18860652440923,-122.80237349980956,Restaurant
5277,49.188425,-122.80108200000001,4accf8abf964a52053ca20e3,Earls Restaurant & Bar,49.18676633307753,-122.80065084790205,American Restaurant
5277,49.188425,-122.80108200000001,522002e111d2fec25f7ca540,The Lego Store,49.18931176799968,-122.80378164852081,Toy / Game Store
5277,49.188425,-122.80108200000001,4bfd9928b68d0f47bd04e957,Guildford Station Pub,49.187635082124004,-122.79503098601538,Pub
5277,49.188425,-122.80108200000001,5205babc11d27a0c5183387b,Jin Soo Sung Chan,49.18964486456085,-122.79962872464408,Korean Restaurant
5277,49.188425,-122.80108200000001,4ab59e2bf964a520a77520e3,Guildford Town Centre,49.189673435937586,-122.80361384150638,Shopping Mall
5277,49.188425,-122.80108200000001,4b6dcaa8f964a5203b902ce3,Bubble World,49.185683544042256,-122.7997360102184,Chinese Restaurant
5277,49.188425,-122.80108200000001,4ad29885f964a52053e220e3,Landmark Cinemas 12 Guildford,49.18694940111714,-122.80445387308151,Multiplex
5277,49.188425,-122.80108200000001,4c5b16ea5c57c9b635e81e4a,DAVIDsTEA,49.19007665480778,-122.80407071113586,Tea Room
5277,49.188425,-122.80108200000001,55e115c4498ea6ed7a8e3c54,Seoul Grill House,49.18654121269858,-122.80213090426443,Korean Restaurant
5277,49.188425,-122.80108200000001,4cf1b932c9af6dcb60ba9b7f,Dairy Queen / Orange Julius,49.18941125895781,-122.80249581349182,Ice Cream Shop
5277,49.188425,-122.80108200000001,4d58ad3ed1a08cfae68c13ba,Boom be'r Chicken,49.18646869836593,-122.80185979405087,Korean Restaurant
5277,49.188425,-122.80108200000001,4c8050fadc018cfae4cbbb6c,Akasaka,49.18588355879366,-122.8033145681671,Japanese Restaurant
5277,49.188425,-122.80108200000001,4ba97aa5f964a5209d293ae3,TD Canada Trust,49.1856555,-122.8012956,Bank
5277,49.188425,-122.80108200000001,4b5f7257f964a520d8ba29e3,Starbucks,49.187325,-122.800625,Coffee Shop
5277,49.188425,-122.80108200000001,4ac9168ef964a5208bbe20e3,Sheraton Vancouver Guildford Hotel,49.19193434908143,-122.79891014099121,Hotel
5277,49.188425,-122.80108200000001,4bef30995e7b9c74f221b58d,Guildford Liquor Store,49.19187823133196,-122.80390792671449,Liquor Store
5277,49.188425,-122.80108200000001,565fa3a7498e5bbeaee5bccd,PetSmart - Free Curbside Pickup Available,49.1863171,-122.7990465,Pet Store
5277,49.188425,-122.80108200000001,4ade7727f964a520087621e3,Red Robin Gourmet Burgers and Brews,49.18848993,-122.8014106,Burger Joint
5277,49.188425,-122.80108200000001,521504de11d26dfe9592c69e,H&M,49.18909048504966,-122.80471533515086,Clothing Store
5277,49.188425,-122.80108200000001,4b786b29f964a520d3cc2ee3,Wendy’s,49.18632943650188,-122.80137759516947,Fast Food Restaurant
5277,49.188425,-122.80108200000001,4b2d74eaf964a5201bd724e3,Nando's,49.18567181684775,-122.80181493190999,Portuguese Restaurant
5277,49.188425,-122.80108200000001,4f346c20e4b0d865f8412dd2,New York Fries - Guildford Town Centre,49.189082895949966,-122.80204726936569,Restaurant
5277,49.188425,-122.80108200000001,4aaff1d7f964a520456520e3,White Spot,49.187082105483405,-122.80116460560322,Burger Joint
5277,49.188425,-122.80108200000001,52375c8411d2e0a6041170d8,Thai Express,49.19024,-122.803461,Restaurant
5277,49.188425,-122.80108200000001,4d9fb5204977236a77e0b396,Pizza Hut,49.186740112588424,-122.79999268426033,Pizza Place
5277,49.188425,-122.80108200000001,4bcf19a7fb84c9b6c7cb243e,Purdys Chocolatier,49.18951,-122.804908,Chocolate Shop
5277,49.188425,-122.80108200000001,5225032b11d2123806cefd48,Tim Hortons,49.1888232,-122.8026433,Coffee Shop
5277,49.188425,-122.80108200000001,4c1f7f30fcf8c9b686b6ae0b,Tim Hortons,49.19004118469922,-122.8005476295948,Coffee Shop
5277,49.188425,-122.80108200000001,4fecedbae4b070ca2ccaf2c1,KFC,49.1899,-122.802,Fast Food Restaurant
5277,49.188425,-122.80108200000001,4c70377234443704b876235f,SportChek,49.18997766993077,-122.8037420187368,Sporting Goods Shop
5277,49.188425,-122.80108200000001,4c90f6981ea49eb028329114,Old Navy,49.1899868559284,-122.80281372528793,Clothing Store
5277,49.188425,-122.80108200000001,4de4152a45dd180ae56d98da,McDonald's,49.188578789643415,-122.8050125067226,Fast Food Restaurant
5277,49.188425,-122.80108200000001,4b85e798f964a520c27831e3,London Drugs,49.19018998273108,-122.8051931652358,Pharmacy
5277,49.188425,-122.80108200000001,4d52270e9d493704a52ad539,Subway,49.185251479157195,-122.80052647671812,Sandwich Place
5277,49.188425,-122.80108200000001,4ba7776af964a520019639e3,Starbucks,49.188848,-122.802172,Coffee Shop
5277,49.188425,-122.80108200000001,4bdcb3c43904a593a95c4f9e,EB Games,49.18937651509257,-122.80442256025037,Video Game Store
5277,49.188425,-122.80108200000001,4b21cbcdf964a520804124e3,Guildford Sushi House,49.19008146748391,-122.80037028112874,Sushi Restaurant
5277,49.188425,-122.80108200000001,4ac440fbf964a520879e20e3,McDonald's,49.189302221934945,-122.80029006874662,Fast Food Restaurant
5277,49.188425,-122.80108200000001,4b3047d1f964a52094f824e3,Boston Pizza,49.184491088746185,-122.80337993347766,Pizza Place
5277,49.188425,-122.80108200000001,4ca4d07db0ff8cfa290cc35e,RBC Royal Bank,49.192873067318864,-122.80061824543738,Bank
5277,49.188425,-122.80108200000001,521c067511d235da790c0c05,Big Chicken Town,49.18569962550795,-122.79901768337484,Korean Restaurant
5277,49.188425,-122.80108200000001,4ba97f64f964a520b92a3ae3,T&T Supermarket,49.18470702449592,-122.79921877526614,Supermarket
5277,49.188425,-122.80108200000001,53470919498ed8e718cbb7e5,Vina Vietnamese (Guildford food court),49.188983,-122.802119,Fast Food Restaurant
5277,49.188425,-122.80108200000001,5259b7c8498e80ed562f0ecf,Qoola Frozen Yogurt Bar,49.18891226331012,-122.8020429611206,Frozen Yogurt Shop
5277,49.188425,-122.80108200000001,4f52b031e4b0754d57ec27e1,Quiznos,49.1868318929666,-122.80013708437781,Sandwich Place
5277,49.188425,-122.80108200000001,4ccde3b8ee23a143e4b528a8,Costa Blanca,49.18983594159254,-122.80256963902517,Women's Store
5277,49.188425,-122.80108200000001,4c5da622857ca5932277cdcb,COBS Bread,49.189997,-122.802105,Bakery
5277,49.188425,-122.80108200000001,4c7f2fb8a7958cface2c902b,Dasom,49.19023910708597,-122.80056343626559,Korean Restaurant
5277,49.188425,-122.80108200000001,58eb09d19f25836797f4629b,Coffee Monster,49.187275,-122.79882,Café
5277,49.188425,-122.80108200000001,4b5a382ef964a5201fb528e3,Kin's Farm Market,49.19010710287578,-122.80238755044878,Farmers Market
5277,49.188425,-122.80108200000001,4daca5aff7b17c2b9850eb68,Reitmans,49.189414393822666,-122.80391756080373,Women's Store
5277,49.188425,-122.80108200000001,4bdca4772a3a0f47dac3b3b6,Walmart,49.18831199015157,-122.80491752423526,Big Box Store
5277,49.188425,-122.80108200000001,5723feae498e502616d77e2f,Saint Germain Bakery,49.188988,-122.80441,Bakery
5277,49.188425,-122.80108200000001,4c615ea5db219c74e1886673,Bluenotes,49.189842,-122.804055,Clothing Store
5277,49.188425,-122.80108200000001,4d52ea483062a1cd378d76a3,Black Bond Books,49.190139146146834,-122.80404152302145,Bookstore
5277,49.188425,-122.80108200000001,4ad7c830f964a520a70e21e3,Ephin Apparel,49.190284461906536,-122.79826439040092,Clothing Store
5277,49.188425,-122.80108200000001,4ec956df9a52756c57e47837,Hallmark,49.190185,-122.80406,Gift Shop
5277,49.188425,-122.80108200000001,4ccdddebba79a1cd0ce643cb,Orange Julius,49.18998080190457,-122.80438025383555,Ice Cream Shop
5277,49.188425,-122.80108200000001,4c6f5806d274b60c7c90d60d,Maki Yaki,49.18578369332394,-122.8016052497681,Sushi Restaurant
5277,49.188425,-122.80108200000001,4d951685c19fb60ccfb15f65,Tasters Bakery,49.185705452326005,-122.79992083732665,Bakery
5277,49.188425,-122.80108200000001,4c5cc4227735c9b6836a8d72,Maguro Sushi,49.185674559580036,-122.79983055019542,Sushi Restaurant
5277,49.188425,-122.80108200000001,4dd064af8877851244281cb3,Garage,49.19073994544002,-122.8040009632241,Clothing Store
5277,49.188425,-122.80108200000001,4f36d883e4b0beedd163df10,Bus 501 Surrey Central/Langley Centre,49.18849787816793,-122.80703412505292,Bus Line
5277,49.188425,-122.80108200000001,4e029c48aeb798576577334a,LensCrafters,49.1918538,-122.8040219,Optical Shop
5277,49.188425,-122.80108200000001,57b38413498e0756ccd1f737,Sirens,49.192107,-122.803715,Women's Store
5277,49.188425,-122.80108200000001,4ed5a1f32fb63f69a67293bd,Bell,49.19220913863351,-122.80335585515593,Mobile Phone Shop
5277,49.188425,-122.80108200000001,4c5ed69b857ca593ea98d0cb,Kramer's Pet World,49.19190509604917,-122.80473083845153,Pet Store
5277,49.188425,-122.80108200000001,4bbbc977e5b0d13a6f8c6e7c,Dollarama,49.18701,-122.799019,Discount Store
5277,49.188425,-122.80108200000001,4dd878cb52b1a5c64467bd68,The Loose Moose,49.1919130578067,-122.80486909466724,Pub
5277,49.188425,-122.80108200000001,5a1620f52aff314f58de7cfb,Guildford Mall,49.19252,-122.803694,Shopping Mall
5278,49.185638,-122.80103999999999,4c9ea18d54c8a1cd01e78f4b,Hanako,49.18628307284394,-122.80254519512486,Sushi Restaurant
5278,49.185638,-122.80103999999999,566765d4498e6e7943aa582b,Browns Socialhouse Guildford,49.18387384288264,-122.80220245235833,Restaurant
5278,49.185638,-122.80103999999999,4b6dcaa8f964a5203b902ce3,Bubble World,49.185683544042256,-122.7997360102184,Chinese Restaurant
5278,49.185638,-122.80103999999999,4b231d99f964a520835324e3,Tengoku Sushi,49.18766808831141,-122.80062082733282,Sushi Restaurant
5278,49.185638,-122.80103999999999,4accf8abf964a52053ca20e3,Earls Restaurant & Bar,49.18676633307753,-122.80065084790205,American Restaurant
5278,49.185638,-122.80103999999999,5215389711d209fadb7f10ea,Disney store,49.188895,-122.803649,Toy / Game Store
5278,49.185638,-122.80103999999999,5632b81d498e78cfaf81633f,Famoso  (Neapolitan Pizzeria),49.18853846588121,-122.80196825676364,Pizza Place
5278,49.185638,-122.80103999999999,4bdb8c2163c5c9b6daa62868,Sushi Train,49.18872159352402,-122.79655378658292,Sushi Restaurant
5278,49.185638,-122.80103999999999,5230c82511d22e2794f06bd3,Starbucks,49.18891149908854,-122.80198857746053,Coffee Shop
5278,49.185638,-122.80103999999999,4bfd9928b68d0f47bd04e957,Guildford Station Pub,49.187635082124004,-122.79503098601538,Pub
5278,49.185638,-122.80103999999999,56d759ed498ec63072970f26,Chipotle Mexican Grill,49.188586476245334,-122.80192306485552,Mexican Restaurant
5278,49.185638,-122.80103999999999,4ad29885f964a52053e220e3,Landmark Cinemas 12 Guildford,49.18694940111714,-122.80445387308151,Multiplex
5278,49.185638,-122.80103999999999,54949470498e80c1f97abe06,Milestones,49.18860652440923,-122.80237349980956,Restaurant
5278,49.185638,-122.80103999999999,4c8050fadc018cfae4cbbb6c,Akasaka,49.18588355879366,-122.8033145681671,Japanese Restaurant
5278,49.185638,-122.80103999999999,523011d911d232edbe4ccfb2,Apple Guildford Town Centre,49.1892991,-122.8036204,Electronics Store
5278,49.185638,-122.80103999999999,55e115c4498ea6ed7a8e3c54,Seoul Grill House,49.18654121269858,-122.80213090426443,Korean Restaurant
5278,49.185638,-122.80103999999999,4ba97aa5f964a5209d293ae3,TD Canada Trust,49.1856555,-122.8012956,Bank
5278,49.185638,-122.80103999999999,4d58ad3ed1a08cfae68c13ba,Boom be'r Chicken,49.18646869836593,-122.80185979405087,Korean Restaurant
5278,49.185638,-122.80103999999999,522002e111d2fec25f7ca540,The Lego Store,49.18931176799968,-122.80378164852081,Toy / Game Store
5278,49.185638,-122.80103999999999,565fa3a7498e5bbeaee5bccd,PetSmart - Free Curbside Pickup Available,49.1863171,-122.7990465,Pet Store
5278,49.185638,-122.80103999999999,4b2d74eaf964a5201bd724e3,Nando's,49.18567181684775,-122.80181493190999,Portuguese Restaurant
5278,49.185638,-122.80103999999999,5205babc11d27a0c5183387b,Jin Soo Sung Chan,49.18964486456085,-122.79962872464408,Korean Restaurant
5278,49.185638,-122.80103999999999,4ab59e2bf964a520a77520e3,Guildford Town Centre,49.189673435937586,-122.80361384150638,Shopping Mall
5278,49.185638,-122.80103999999999,4b5f7257f964a520d8ba29e3,Starbucks,49.187325,-122.800625,Coffee Shop
5278,49.185638,-122.80103999999999,4b786b29f964a520d3cc2ee3,Wendy’s,49.18632943650188,-122.80137759516947,Fast Food Restaurant
5278,49.185638,-122.80103999999999,4aaff1d7f964a520456520e3,White Spot,49.187082105483405,-122.80116460560322,Burger Joint
5278,49.185638,-122.80103999999999,4d9fb5204977236a77e0b396,Pizza Hut,49.186740112588424,-122.79999268426033,Pizza Place
5278,49.185638,-122.80103999999999,4cf1b932c9af6dcb60ba9b7f,Dairy Queen / Orange Julius,49.18941125895781,-122.80249581349182,Ice Cream Shop
5278,49.185638,-122.80103999999999,4ade7727f964a520087621e3,Red Robin Gourmet Burgers and Brews,49.18848993,-122.8014106,Burger Joint
5278,49.185638,-122.80103999999999,4d52270e9d493704a52ad539,Subway,49.185251479157195,-122.80052647671812,Sandwich Place
5278,49.185638,-122.80103999999999,578117e9498e4ecb4edd9460,7-Eleven,49.1838925,-122.8014757,Convenience Store
5278,49.185638,-122.80103999999999,521504de11d26dfe9592c69e,H&M,49.18909048504966,-122.80471533515086,Clothing Store
5278,49.185638,-122.80103999999999,4b3047d1f964a52094f824e3,Boston Pizza,49.184491088746185,-122.80337993347766,Pizza Place
5278,49.185638,-122.80103999999999,4f346c20e4b0d865f8412dd2,New York Fries - Guildford Town Centre,49.189082895949966,-122.80204726936569,Restaurant
5278,49.185638,-122.80103999999999,5225032b11d2123806cefd48,Tim Hortons,49.1888232,-122.8026433,Coffee Shop
5278,49.185638,-122.80103999999999,4ba97f64f964a520b92a3ae3,T&T Supermarket,49.18470702449592,-122.79921877526614,Supermarket
5278,49.185638,-122.80103999999999,521c067511d235da790c0c05,Big Chicken Town,49.18569962550795,-122.79901768337484,Korean Restaurant
5278,49.185638,-122.80103999999999,4de4152a45dd180ae56d98da,McDonald's,49.188578789643415,-122.8050125067226,Fast Food Restaurant
5278,49.185638,-122.80103999999999,4ba7776af964a520019639e3,Starbucks,49.188848,-122.802172,Coffee Shop
5278,49.185638,-122.80103999999999,4c1f7f30fcf8c9b686b6ae0b,Tim Hortons,49.19004118469922,-122.8005476295948,Coffee Shop
5278,49.185638,-122.80103999999999,4fecedbae4b070ca2ccaf2c1,KFC,49.1899,-122.802,Fast Food Restaurant
5278,49.185638,-122.80103999999999,4bdcb3c43904a593a95c4f9e,EB Games,49.18937651509257,-122.80442256025037,Video Game Store
5278,49.185638,-122.80103999999999,4ceb2e85baa6a1cda52f3d6c,Hannam,49.186021888988336,-122.79481178363179,Supermarket
5278,49.185638,-122.80103999999999,58eb09d19f25836797f4629b,Coffee Monster,49.187275,-122.79882,Café
5278,49.185638,-122.80103999999999,4ac440fbf964a520879e20e3,McDonald's,49.189302221934945,-122.80029006874662,Fast Food Restaurant
5278,49.185638,-122.80103999999999,4b21cbcdf964a520804124e3,Guildford Sushi House,49.19008146748391,-122.80037028112874,Sushi Restaurant
5278,49.185638,-122.80103999999999,5259b7c8498e80ed562f0ecf,Qoola Frozen Yogurt Bar,49.18891226331012,-122.8020429611206,Frozen Yogurt Shop
5278,49.185638,-122.80103999999999,4bdca4772a3a0f47dac3b3b6,Walmart,49.18831199015157,-122.80491752423526,Big Box Store
5278,49.185638,-122.80103999999999,53470919498ed8e718cbb7e5,Vina Vietnamese (Guildford food court),49.188983,-122.802119,Fast Food Restaurant
