stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
12664,49.232982,-123.10244099999998,4e45c75ad4c065cb6b97076b,Bus Stop 50155 (3),49.233338069533474,-123.10146447329767,Bus Station
12664,49.232982,-123.10244099999998,4aec8c13f964a5208ac821e3,MacDonald Park,49.22964930566184,-123.09850215911865,Park
12664,49.232982,-123.10244099999998,4d0c1bb15c46a09305a906b4,Bus Stop 59842 (3),49.228771,-123.101552,Bus Stop
12665,49.234646000000005,-123.03528,560d8874498ecc1552227b41,Wang's Shanghai Cuisine,49.23305794170053,-123.03473614190408,Shanghai Restaurant
12665,49.234646000000005,-123.03528,4bd73cbcf645c9b68b82a5e0,Jambo Grill,49.23482941757399,-123.03716846113564,Indian Restaurant
12665,49.234646000000005,-123.03528,53178606498e4fad880b1691,Joojak Restaurant 朱雀坊,49.233604431152344,-123.03469848632812,Asian Restaurant
12665,49.234646000000005,-123.03528,513acca8e4b06910fd40fdd9,Milk & Sugar Café,49.23324901029172,-123.03408617993136,Bubble Tea Shop
12665,49.234646000000005,-123.03528,50416d37e4b05127f7b4eebc,Hyoga,49.233608439980806,-123.03441863146153,Japanese Restaurant
12665,49.234646000000005,-123.03528,581f7e834e1d9a7c32d05141,囍相逢 Happy Day Cafe (Happy Day Cafe),49.23377318040088,-123.03529954660428,Cantonese Restaurant
12665,49.234646000000005,-123.03528,556ce39f498e5cf79275c731,Tim Hortons,49.232265190821444,-123.0311881005764,Coffee Shop
12665,49.234646000000005,-123.03528,4d93ce32d07eb1f792b400bc,Gaston Park,49.23606905148799,-123.03041604660854,Park
12665,49.234646000000005,-123.03528,4b43d577f964a52077eb25e3,BC Liquor Store,49.23153454297989,-123.03244482479664,Liquor Store
12665,49.234646000000005,-123.03528,56871137498e468990ebac2d,CoCo Fresh Tea & Juice Vancouver,49.23444152904177,-123.03627236346314,Bubble Tea Shop
12665,49.234646000000005,-123.03528,4ae4b7e7f964a5206b9d21e3,Congee Noodle King 粥麵軒,49.23397377768532,-123.03544995208631,Chinese Restaurant
12665,49.234646000000005,-123.03528,5529e648498e7f538589c6b0,Icepik Shavery,49.232944388408214,-123.03325711071452,Dessert Shop
12665,49.234646000000005,-123.03528,5aa9a01912f0a96a37a91b24,Starbucks,49.232198,-123.033295,Coffee Shop
12665,49.234646000000005,-123.03528,4ab1a3ecf964a5204f6a20e3,Cho Sun BBQ,49.231896976059915,-123.03039214198127,Korean Restaurant
12665,49.234646000000005,-123.03528,4b5b5cd9f964a520dcf728e3,TD Canada Trust,49.232701,-123.032504,Bank
12665,49.234646000000005,-123.03528,4dbcc2e11e72b351cabc1d7c,Los Guerreros,49.233966,-123.03522,Convenience Store
12665,49.234646000000005,-123.03528,4aa82bb3f964a520cb4f20e3,Bamboo Cafe,49.23827756831136,-123.0321268791501,Café
12665,49.234646000000005,-123.03528,4aa96f4af964a520a15320e3,Subway,49.23724263026556,-123.03263142726996,Sandwich Place
12665,49.234646000000005,-123.03528,4bef7dcaf97d952181009538,Super Great Pizza,49.238363127072425,-123.0321721970351,Pizza Place
12665,49.234646000000005,-123.03528,4c032355310fc9b6a493c561,7-Eleven,49.23362349944888,-123.03573792334134,Convenience Store
12665,49.234646000000005,-123.03528,4b003fe4f964a520f63b22e3,Safeway Collingwood,49.232139,-123.033229,Grocery Store
12665,49.234646000000005,-123.03528,4b5aa374f964a520fbce28e3,Gold Train Express,49.23339132103504,-123.03468281948533,Vietnamese Restaurant
12665,49.234646000000005,-123.03528,4b53f1aef964a5202baf27e3,Bubble World,49.23286132011359,-123.03321684530364,Chinese Restaurant
12665,49.234646000000005,-123.03528,4b6e7aebf964a5200dbf2ce3,RBC Royal Bank,49.23362149288442,-123.03517650695522,Bank
12665,49.234646000000005,-123.03528,4b610a1af964a52054072ae3,London Drugs,49.233071688699,-123.03484185232111,Pharmacy
12665,49.234646000000005,-123.03528,4ab951a3f964a520eb7e20e3,Joyce - Collingwood SkyTrain Station,49.238561926643115,-123.03191346942029,Metro Station
12665,49.234646000000005,-123.03528,4ab6e51df964a5206a7920e3,Sunflower Bubble Tea,49.237919854588014,-123.03218700591049,Asian Restaurant
12665,49.234646000000005,-123.03528,4bc3bddc461576b017217f32,Goto King,49.23767720607042,-123.03243900035038,Asian Restaurant
12665,49.234646000000005,-123.03528,4c11c28a9336b713b08442ea,Domino's Pizza,49.233631283598335,-123.03616335086832,Pizza Place
12665,49.234646000000005,-123.03528,5842106603cf25529f6bf6c6,Bao Bakery,49.238164894248634,-123.03214707898445,Bakery
12665,49.234646000000005,-123.03528,4ae94179f964a520a3b421e3,Rose Garden,49.23244607321209,-123.03205929221116,Chinese Restaurant
12665,49.234646000000005,-123.03528,5998a4f1ccad6b5a9780ec0a,Fortune Lamb,49.232909,-123.033198,Chinese Restaurant
12665,49.234646000000005,-123.03528,5b6258924acb19002c62a83c,Gong Cha,49.231793,-123.031471,Bubble Tea Shop
12665,49.234646000000005,-123.03528,4d7c3796cf3f3704c2eb4c40,Panago Pizza,49.23147935557831,-123.03170184910033,Pizza Place
12665,49.234646000000005,-123.03528,4c11c8bc72caa59374325ea4,Ramada Hotel Suites Metrotown,49.23168107313726,-123.03100973367691,Hotel
12665,49.234646000000005,-123.03528,4d1d6f3f8629224bbf4df986,Donair Land,49.23847134451461,-123.0322440184142,Falafel Restaurant
12666,49.233624,-123.03658300000001,560d8874498ecc1552227b41,Wang's Shanghai Cuisine,49.23305794170053,-123.03473614190408,Shanghai Restaurant
12666,49.233624,-123.03658300000001,4bd73cbcf645c9b68b82a5e0,Jambo Grill,49.23482941757399,-123.03716846113564,Indian Restaurant
12666,49.233624,-123.03658300000001,53178606498e4fad880b1691,Joojak Restaurant 朱雀坊,49.233604431152344,-123.03469848632812,Asian Restaurant
12666,49.233624,-123.03658300000001,513acca8e4b06910fd40fdd9,Milk & Sugar Café,49.23324901029172,-123.03408617993136,Bubble Tea Shop
12666,49.233624,-123.03658300000001,50416d37e4b05127f7b4eebc,Hyoga,49.233608439980806,-123.03441863146153,Japanese Restaurant
12666,49.233624,-123.03658300000001,4c4a00d96e2095212815b7eb,Chili Pepper House,49.236269501899265,-123.04180548473316,Asian Restaurant
12666,49.233624,-123.03658300000001,581f7e834e1d9a7c32d05141,囍相逢 Happy Day Cafe (Happy Day Cafe),49.23377318040088,-123.03529954660428,Cantonese Restaurant
12666,49.233624,-123.03658300000001,556ce39f498e5cf79275c731,Tim Hortons,49.232265190821444,-123.0311881005764,Coffee Shop
12666,49.233624,-123.03658300000001,4b43d577f964a52077eb25e3,BC Liquor Store,49.23153454297989,-123.03244482479664,Liquor Store
12666,49.233624,-123.03658300000001,56871137498e468990ebac2d,CoCo Fresh Tea & Juice Vancouver,49.23444152904177,-123.03627236346314,Bubble Tea Shop
12666,49.233624,-123.03658300000001,4ae4b7e7f964a5206b9d21e3,Congee Noodle King 粥麵軒,49.23397377768532,-123.03544995208631,Chinese Restaurant
12666,49.233624,-123.03658300000001,5529e648498e7f538589c6b0,Icepik Shavery,49.232944388408214,-123.03325711071452,Dessert Shop
12666,49.233624,-123.03658300000001,5aa9a01912f0a96a37a91b24,Starbucks,49.232198,-123.033295,Coffee Shop
12666,49.233624,-123.03658300000001,4ab1a3ecf964a5204f6a20e3,Cho Sun BBQ,49.231896976059915,-123.03039214198127,Korean Restaurant
12666,49.233624,-123.03658300000001,4b5b5cd9f964a520dcf728e3,TD Canada Trust,49.232701,-123.032504,Bank
12666,49.233624,-123.03658300000001,4dbcc2e11e72b351cabc1d7c,Los Guerreros,49.233966,-123.03522,Convenience Store
12666,49.233624,-123.03658300000001,4c032355310fc9b6a493c561,7-Eleven,49.23362349944888,-123.03573792334134,Convenience Store
12666,49.233624,-123.03658300000001,4b003fe4f964a520f63b22e3,Safeway Collingwood,49.232139,-123.033229,Grocery Store
12666,49.233624,-123.03658300000001,4b5aa374f964a520fbce28e3,Gold Train Express,49.23339132103504,-123.03468281948533,Vietnamese Restaurant
12666,49.233624,-123.03658300000001,4b53f1aef964a5202baf27e3,Bubble World,49.23286132011359,-123.03321684530364,Chinese Restaurant
12666,49.233624,-123.03658300000001,4aa96f4af964a520a15320e3,Subway,49.23724263026556,-123.03263142726996,Sandwich Place
12666,49.233624,-123.03658300000001,4b6e7aebf964a5200dbf2ce3,RBC Royal Bank,49.23362149288442,-123.03517650695522,Bank
12666,49.233624,-123.03658300000001,4b610a1af964a52054072ae3,London Drugs,49.233071688699,-123.03484185232111,Pharmacy
12666,49.233624,-123.03658300000001,4c11c28a9336b713b08442ea,Domino's Pizza,49.233631283598335,-123.03616335086832,Pizza Place
12666,49.233624,-123.03658300000001,4ae94179f964a520a3b421e3,Rose Garden,49.23244607321209,-123.03205929221116,Chinese Restaurant
12666,49.233624,-123.03658300000001,5998a4f1ccad6b5a9780ec0a,Fortune Lamb,49.232909,-123.033198,Chinese Restaurant
12666,49.233624,-123.03658300000001,5b6258924acb19002c62a83c,Gong Cha,49.231793,-123.031471,Bubble Tea Shop
12666,49.233624,-123.03658300000001,4d7c3796cf3f3704c2eb4c40,Panago Pizza,49.23147935557831,-123.03170184910033,Pizza Place
12666,49.233624,-123.03658300000001,4c11c8bc72caa59374325ea4,Ramada Hotel Suites Metrotown,49.23168107313726,-123.03100973367691,Hotel
12667,49.232733,-123.066544,5525d87e498ef99df83aa0ad,Banh Mi Saigon,49.23536520688645,-123.0655968134206,Vietnamese Restaurant
12667,49.232733,-123.066544,4b2d4c14f964a52074d324e3,Mui Garden Restaurant,49.231721498181145,-123.06560377876538,Chinese Restaurant
12667,49.232733,-123.066544,5829055d87d6d943e2f440a6,Kokoro Ramen,49.23275593784204,-123.06565251638222,Japanese Restaurant
12667,49.232733,-123.066544,4e94ce189adf645ac3945496,Starbucks,49.23357,-123.06573,Coffee Shop
12667,49.232733,-123.066544,52d1f71d498efcc23d72377c,Hapag Ihaw Ihaw,49.235562052104605,-123.06547174482922,Filipino Restaurant
12667,49.232733,-123.066544,4aa96b9df964a520945320e3,Kent's Kitchen,49.233322395314886,-123.0658576048147,Asian Restaurant
12667,49.232733,-123.066544,4bddf10effdec928690de7a1,The Soup House,49.2320075385616,-123.0656519175869,Chinese Restaurant
12667,49.232733,-123.066544,5c8c8467872f7d0039ca72e9,Tim Hortons,49.233032211069215,-123.06527024155264,Coffee Shop
12667,49.232733,-123.066544,4f5ec55de4b0028cf9bc7375,Sandy La Chinese Restaurant,49.23699281607661,-123.06555535489721,Chinese Restaurant
12667,49.232733,-123.066544,4b412d45f964a520acc225e3,Golden Swan Restaurant,49.2361691834728,-123.06513992860906,Dim Sum Restaurant
12667,49.232733,-123.066544,54e94686498e8a4f909356a2,Jun Yuan Restaurant,49.2322998046875,-123.06548309326172,Hotpot Restaurant
12667,49.232733,-123.066544,4ba04334f964a520dc6437e3,Shima-Ya Japanese Restaurant,49.23378896210682,-123.06555212425648,Japanese Restaurant
12667,49.232733,-123.066544,53ba053c498ef8731ff0f3c8,Aji-Kura Ramen and Sushi,49.231056151302184,-123.06569182605112,Japanese Restaurant
12667,49.232733,-123.066544,4ab6a2e6f964a520547820e3,London Drugs,49.23336990356871,-123.06625352457107,Pharmacy
12667,49.232733,-123.066544,4c16616bb7b9c928b45aae37,Maxim's Bakery,49.23332577425736,-123.06586706759785,Bakery
12667,49.232733,-123.066544,50245463e4b0e50188b0f04d,Victoria Drive,49.232645,-123.065461,Road
12667,49.232733,-123.066544,4dfe3f1ab0fb709b61e32042,"Bus Stop 50702 (41,43)",49.232736,-123.06612707988435,Bus Stop
12667,49.232733,-123.066544,4b7c65d9f964a520eb902fe3,Bon Bon Bakery,49.2316648409856,-123.06550377562394,Bakery
12667,49.232733,-123.066544,4d460e2e0349224b27aa0a4f,Pacific Gateway Supermarket,49.2310881884453,-123.06544494974335,Grocery Store
12667,49.232733,-123.066544,4d8f8078c479a35d44f95d97,Bus Stop 50652 (20),49.232945,-123.065742,Bus Stop
12667,49.232733,-123.066544,5d58981dc0e1a40008bcd831,Sumi,49.233593,-123.065414,Korean Restaurant
12667,49.232733,-123.066544,4dfbc113152021d29dbbc262,Soup Dot Com,49.231068,-123.065668,Soup Place
12667,49.232733,-123.066544,4d801901a4e23704f182aecc,Mei Yee Bakery,49.23299191912931,-123.06558640351395,Bakery
12667,49.232733,-123.066544,51c4ad13498e5b520bded895,Pho Thai Hoa,49.231959544528415,-123.06571516536938,Vietnamese Restaurant
12667,49.232733,-123.066544,576cbb5c498e98ab8da35c74,Fresh Slice Pizza,49.23123,-123.065575,Pizza Place
12667,49.232733,-123.066544,57537313498e368997a9d28a,Lucky Dragon Palace Restaurant,49.231078,-123.06558,Dumpling Restaurant
12667,49.232733,-123.066544,4e69676088772457c40321de,Osoyoos Produce,49.23226515650614,-123.065762,Grocery Store
12667,49.232733,-123.066544,4b802ab0f964a520895830e3,Li Garden Seafood Restaurant,49.231001597534274,-123.06556665328702,Dim Sum Restaurant
12667,49.232733,-123.066544,503ceecde4b0c00e8fc8898a,Hei Lum Mun Seafood Restaurant 喜臨門海鮮酒家,49.230979422171735,-123.06553748016731,Asian Restaurant
12667,49.232733,-123.066544,5765b712cd10499ca1fdfd43,Pho Hue,49.234562,-123.065595,Vietnamese Restaurant
12667,49.232733,-123.066544,4bd4a8d529eb9c74f91792e1,Jones Park,49.23604720475834,-123.06808051466425,Park
12667,49.232733,-123.066544,4c5c850b99ff76b02f28b29e,BC SPCA Vancouver (East) Thrift Store,49.237102263185974,-123.06563436294329,Thrift / Vintage Store
12668,49.233019,-123.091581,4bbf9780abf4952118e9bd93,Dairy Queen,49.230851224239764,-123.09090547644246,Ice Cream Shop
12668,49.233019,-123.091581,4c1d8a4bb4e62d7f9105dd93,Koon Bo Resturant,49.23304735864549,-123.09048339522961,Chinese Restaurant
12668,49.233019,-123.091581,4bce7998cc8cd13ad887c4cf,Green Leaf Bubble Tea,49.23228867718153,-123.090457358234,Tea Room
12668,49.233019,-123.091581,4b3fb1c0f964a5206fac25e3,Church's Chicken,49.232624294316,-123.09014222953007,Fried Chicken Joint
12668,49.233019,-123.091581,4d54b93a16a6b60c1f1643f8,L&G Bubble Tea House,49.23177888705761,-123.09047827438094,Dessert Shop
12668,49.233019,-123.091581,4b91ef41f964a52008e033e3,Gray's Park,49.237050932731485,-123.08943389911181,Park
12668,49.233019,-123.091581,4bbfd4ec2a89ef3b4cb5ef88,Memorial South Park,49.230713652543706,-123.086318454182,Field
12668,49.233019,-123.091581,50ed92c8e4b0cf0daeeafdbb,Tim Hortons,49.231139860483,-123.09028387069702,Coffee Shop
12668,49.233019,-123.091581,4cb22811db32f04d1500ce4d,Good Choice Restaurant,49.23005455159484,-123.09082600199079,Chinese Restaurant
12668,49.233019,-123.091581,4c4a44af6e2095212232c3eb,Pinpin Restaurant,49.22897637253208,-123.09080951891329,Asian Restaurant
12668,49.233019,-123.091581,4be9ff57415e20a11497e4bb,Pizza Hut,49.229435,-123.09065,Pizza Place
12668,49.233019,-123.091581,4ba671e5f964a520365339e3,Dockers Family Restaurant,49.22918652817834,-123.0905773453829,Diner
12668,49.233019,-123.091581,4aba809df964a5209f8120e3,Angel Cake & Cafe,49.23017473592001,-123.0908479887346,Chinese Restaurant
12668,49.233019,-123.091581,4bf0b4ee24f020a1736f684f,Al Watan Tandoori,49.22925913436019,-123.09054077066034,Indian Restaurant
12668,49.233019,-123.091581,4e0004d8a80971c346ae69c1,Bus Stop 50833 (8),49.236802589513225,-123.09044990887858,Bus Stop
12668,49.233019,-123.091581,4d3692f11b39224b01929c87,Cartier Park,49.23702927920362,-123.08959491361404,Dog Run
12668,49.233019,-123.091581,4b692310f964a520139a2be3,fruiticana,49.23704138624135,-123.08950911473428,Grocery Store
12668,49.233019,-123.091581,54518532498eca01261c7020,Maxim's Bakery,49.237044924889794,-123.0894883489923,Bakery
12669,49.234095,-123.129021,500eeaf86de406feaec69888,7-Eleven,49.23425744431326,-123.12744319438934,Convenience Store
12669,49.234095,-123.129021,4abbb82ff964a520908420e3,Pharmasave,49.233256133333335,-123.128604,Pharmacy
12669,49.234095,-123.129021,4aea49c4f964a520c9ba21e3,Norman Rothstein Theatre,49.233734194627395,-123.1263420311207,Concert Hall
12669,49.234095,-123.129021,4f8313f4e4b0c7b857a213d2,Heather Bike Lane,49.23379682493265,-123.12384366989136,Bike Rental / Bike Share
12670,49.234437,-123.141226,4cbb45c5f50e224b51b9f8fb,Grand Honour Restaurant,49.2343145994551,-123.1399634664646,Asian Restaurant
12670,49.234437,-123.141226,4ccdcac0ba79a1cdb97b43cb,Tim Hortons,49.23387125991438,-123.1389901041984,Coffee Shop
12670,49.234437,-123.141226,5737ca45498e941eade63353,Kyuzo Japanese Restaurant,49.233626,-123.140101,Sushi Restaurant
12670,49.234437,-123.141226,4e4f5e7ed4c0b6da5d7d5e30,Bus Stop 56125 (10),49.234888934608286,-123.13944412864907,Bus Stop
12670,49.234437,-123.141226,578be043498e6008ce116e67,Xi Yan Restaurant 囍宴私房苹,49.234046,-123.13984,Chinese Restaurant
12670,49.234437,-123.141226,4dc0bf9ad22da01533407cc5,"Bus Stop 50388 (41,43,480)",49.234202305039815,-123.1407503035623,Bus Stop
12670,49.234437,-123.141226,4bd3c1c8462cb7131948df07,The One Restaurant,49.234352434449505,-123.13992995698237,Chinese Restaurant
12671,49.234826,-123.174148,4bf56b24e5eba59340bf2090,Southland Farm Market,49.23458884918498,-123.1732836506456,Farmers Market
12671,49.234826,-123.174148,4e0543d41f6e2110337f2980,"Bus Stop 50377 (22,41,43,480)",49.23473066452076,-123.17252688947772,Bus Stop
12671,49.234826,-123.174148,4d4221f933268cfa4bcd5501,The Heights Market,49.237902279469225,-123.17094856723284,Grocery Store
12672,49.233818,-123.127728,500eeaf86de406feaec69888,7-Eleven,49.23425744431326,-123.12744319438934,Convenience Store
12672,49.233818,-123.127728,4abbb82ff964a520908420e3,Pharmasave,49.233256133333335,-123.128604,Pharmacy
12672,49.233818,-123.127728,4aea49c4f964a520c9ba21e3,Norman Rothstein Theatre,49.233734194627395,-123.1263420311207,Concert Hall
12672,49.233818,-123.127728,4abbe3f4f964a5205e8520e3,Oak Meadows Park,49.237775420465525,-123.12474637785238,Scenic Lookout
12673,49.220895,-122.65704099999999,4bb182a5f964a5207f973ce3,Save-On-Foods,49.2194175,-122.6553006,Grocery Store
12673,49.220895,-122.65704099999999,548ca68f498e4f089dc0c763,Menchie's,49.22002533297327,-122.65591922288968,Frozen Yogurt Shop
12673,49.220895,-122.65704099999999,4bd34e8a77b29c74d5809082,Triple Tree Nurseryland & Florist,49.218721,-122.65283,Garden Center
12673,49.220895,-122.65704099999999,4bc13f7c74a9a59373aad1f6,Halu Sushi,49.219917273061434,-122.65678428467274,Sushi Restaurant
12673,49.220895,-122.65704099999999,4d4e5fc6aadb2c0f1706013a,De Dutch Pannekoek House,49.22016682342217,-122.65689189959414,Breakfast Spot
12673,49.220895,-122.65704099999999,4c8d7eff55fba093dbeb68ab,Pho Phuong Hong Vietnamese Restaurant,49.22096080566205,-122.6579761505127,Vietnamese Restaurant
12673,49.220895,-122.65704099999999,4bb693f2941ad13ac1af1fe3,Shoppers Drug Mart,49.219645,-122.65581,Pharmacy
12673,49.220895,-122.65704099999999,4ba97dc3f964a5205d2a3ae3,Great Clips,49.2201462,-122.6562552,Salon / Barbershop
12673,49.220895,-122.65704099999999,4bec72a449430f47c5bb07d2,TD Canada Trust,49.22056838573505,-122.65582770109177,Bank
12673,49.220895,-122.65704099999999,5446e27b498e693166d14e40,Browns Socialhouse Maple Ridge,49.21837754510254,-122.65386169387747,Restaurant
12673,49.220895,-122.65704099999999,4be44725d4f7c9b6e8e72320,RBC Royal Bank,49.21892433673958,-122.65727473379714,Bank
12673,49.220895,-122.65704099999999,4b8abf19f964a520247e32e3,Dairy Queen,49.21826285573492,-122.6534378528595,Ice Cream Shop
12673,49.220895,-122.65704099999999,4bd34e5577b29c743e809082,Dollarama,49.220876,-122.655686,Discount Store
12673,49.220895,-122.65704099999999,4c92c08e418ea1cd5be3a785,Petro-Canada,49.221183,-122.65614,Gas Station
12673,49.220895,-122.65704099999999,4b64a8c3f964a52049c62ae3,Starbucks,49.219597,-122.655721,Coffee Shop
12673,49.220895,-122.65704099999999,4ce9cbb5d99f721e1c5eb873,A&W,49.218582,-122.654256,Fast Food Restaurant
12673,49.220895,-122.65704099999999,4ab53eddf964a520887320e3,Fox's Reach,49.220578216668066,-122.65645627391851,Pub
