stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
384,49.234588,-123.160946,4b663130f964a52061182be3,Happy Farm Market,49.231771,-123.155726,Grocery Store
384,49.234588,-123.160946,4b0b1a8af964a520f22c23e3,Stock Up,49.231642143594215,-123.15577567100891,Café
3841,49.291379,-122.763043,4d3171e36c7c721ed0f1a556,Flynn Crescent Park,49.29321100569875,-122.76852607727051,Playground
3842,49.293152,-122.763574,4d02b68054d0236a2978e4d5,Norm Staff Park,49.29614095348405,-122.76404046868976,Park
3842,49.293152,-122.763574,4d3171e36c7c721ed0f1a556,Flynn Crescent Park,49.29321100569875,-122.76852607727051,Playground
3843,49.285334999999996,-122.755908,4d03e995e350b60cce178042,Davison Park,49.284421713160654,-122.75172472000122,Park
3843,49.285334999999996,-122.755908,4d03e8de0e49721e0de36d7f,Chelsea Park,49.28428505123009,-122.75029919009428,Playground
3843,49.285334999999996,-122.755908,5d4fa805239b9b00084e9d3b,Leigh Park,49.287935,-122.75126,Park
3844,49.285675,-122.752628,4d03e995e350b60cce178042,Davison Park,49.284421713160654,-122.75172472000122,Park
3844,49.285675,-122.752628,4d03e8de0e49721e0de36d7f,Chelsea Park,49.28428505123009,-122.75029919009428,Playground
3844,49.285675,-122.752628,5d4fa805239b9b00084e9d3b,Leigh Park,49.287935,-122.75126,Park
3844,49.285675,-122.752628,5af90d06d807ee002cf64ca8,Robinson Roofing,49.2852869,-122.745913,Home Service
3845,49.285676,-122.74959299999999,4c55fbb4fe84d13af8adfc8d,Poco Trail,49.28945470165419,-122.7474985093015,Trail
3845,49.285676,-122.74959299999999,4d03e995e350b60cce178042,Davison Park,49.284421713160654,-122.75172472000122,Park
3845,49.285676,-122.74959299999999,5af90d06d807ee002cf64ca8,Robinson Roofing,49.2852869,-122.745913,Home Service
3845,49.285676,-122.74959299999999,51fe80fe498e40024d861228,Galloway Park,49.28942228301728,-122.74757651087546,Park
3845,49.285676,-122.74959299999999,4e12602ee4cdef074b7c1227,Victoria Park,49.28945744499807,-122.74756761971338,Park
3846,49.28568,-122.74483500000001,4c55fbb4fe84d13af8adfc8d,Poco Trail,49.28945470165419,-122.7474985093015,Trail
3846,49.28568,-122.74483500000001,4d03e8de0e49721e0de36d7f,Chelsea Park,49.28428505123009,-122.75029919009428,Playground
3846,49.28568,-122.74483500000001,51fe80fe498e40024d861228,Galloway Park,49.28942228301728,-122.74757651087546,Park
3846,49.28568,-122.74483500000001,4e12602ee4cdef074b7c1227,Victoria Park,49.28945744499807,-122.74756761971338,Park
3847,49.285696,-122.740476,4bad7a89f964a520f9543be3,Bus Stop 53807 (C38),49.2857654007383,-122.74108171463013,Bus Stop
3847,49.285696,-122.740476,4ccc8e3cee23a14330fa1fa8,G & A Market,49.28228013540071,-122.73822784423828,Convenience Store
3848,49.285709000000004,-122.737936,4bad7a89f964a520f9543be3,Bus Stop 53807 (C38),49.2857654007383,-122.74108171463013,Bus Stop
3848,49.285709000000004,-122.737936,4e233473c65b2b5e3558fd0b,DeBoville Slough Trail,49.28537759297535,-122.73349490234318,Trail
3848,49.285709000000004,-122.737936,4ccc8e3cee23a14330fa1fa8,G & A Market,49.28228013540071,-122.73822784423828,Convenience Store
3849,49.282866,-122.73814099999998,4ccc8e3cee23a14330fa1fa8,G & A Market,49.28228013540071,-122.73822784423828,Convenience Store
3849,49.282866,-122.73814099999998,5ad6b4bb6adbf562a0b31dc2,ALCO Fire Protection,49.280772,-122.739309,Furniture / Home Store
3849,49.282866,-122.73814099999998,4e233473c65b2b5e3558fd0b,DeBoville Slough Trail,49.28537759297535,-122.73349490234318,Trail
3849,49.282866,-122.73814099999998,4d40a301791c60fc560f7190,Sun Valley Park,49.27931985129185,-122.7347922887921,Park
385,49.234552,-123.15813100000001,4b21d9ccf964a520f74124e3,Nando's,49.2345454527471,-123.15405897707295,Portuguese Restaurant
385,49.234552,-123.15813100000001,4be8bec4d837c9b6f7c2a506,Minerva's Pizza & Steakhouse,49.234674420009775,-123.16177360236595,Italian Restaurant
385,49.234552,-123.15813100000001,4aa7f6c7f964a520434e20e3,Ajisai Sushi Bar,49.23398442419018,-123.15360541803292,Japanese Restaurant
385,49.234552,-123.15813100000001,4bd395ca41b9ef3bb39900e6,Baan Wasana Thai Restaurant,49.23468023632378,-123.15670361427976,Thai Restaurant
385,49.234552,-123.15813100000001,4acbcd61f964a520bdc720e3,Secret Garden Tea Company,49.235969630822524,-123.15563690455153,Tea Room
385,49.234552,-123.15813100000001,4b1c6cadf964a520310724e3,Golden Ocean Seafood Restaurant,49.23452983626083,-123.15322564497062,Chinese Restaurant
385,49.234552,-123.15813100000001,4aa87977f964a520715120e3,London Drugs,49.233692706062456,-123.15434011648246,Pharmacy
385,49.234552,-123.15813100000001,4ab9209df964a5201e7e20e3,Bean Brothers,49.234712530402966,-123.15726034299942,Sandwich Place
385,49.234552,-123.15813100000001,4cf2d928c9af6dcb2eb6a27f,Faubourg Bistro,49.23446892208264,-123.15742165218629,Café
385,49.234552,-123.15813100000001,4ab6b466f964a520a57820e3,Starbucks,49.234263,-123.160344,Coffee Shop
385,49.234552,-123.15813100000001,539cfd6f498e2eba5818d2e7,Bufala,49.23743420766769,-123.1555764422288,Pizza Place
385,49.234552,-123.15813100000001,4fe22f8fe4b0dd0924ff9469,Sofra Mediterannean Kitchen,49.23472787768308,-123.15918121085116,Mediterranean Restaurant
385,49.234552,-123.15813100000001,4b5f6cd8f964a52090b929e3,White Spot,49.23763447335214,-123.15546667190972,Burger Joint
385,49.234552,-123.15813100000001,4acbc60ef964a5209fc720e3,Pho Tan Vietnamese Beef Noodle Soup & Bubble Tea,49.23455461158346,-123.15441878514892,Vietnamese Restaurant
385,49.234552,-123.15813100000001,4e10d5c4d1647a0fff7bc26a,La Cuisson,49.234152448278905,-123.15366096834323,Coffee Shop
385,49.234552,-123.15813100000001,56561f1a498ea8fe51529c25,Rocanini,49.23504808378438,-123.15558868158247,Coffee Shop
385,49.234552,-123.15813100000001,560ea5f7498e78507e7a4834,Tim Hortons,49.2347564,-123.1582236,Coffee Shop
385,49.234552,-123.15813100000001,4afc9341f964a5200d2422e3,Shoppers Drug Mart,49.234883,-123.159791,Pharmacy
385,49.234552,-123.15813100000001,4ba6a6f6f964a5204b6639e3,Michele Cake Shop 君悅餅廊,49.23149595935976,-123.15579817626039,Bakery
385,49.234552,-123.15813100000001,4aac29a6f964a520975c20e3,BBT Cafe,49.23219344371493,-123.15580109126304,Chinese Restaurant
385,49.234552,-123.15813100000001,4ab545e4f964a520b27320e3,Hills Of Kerrisdale,49.23480528083819,-123.1560947459788,Boutique
385,49.234552,-123.15813100000001,5b187a71531593003960955e,Nana’s Green Tea,49.234689686384314,-123.15646528854593,Dessert Shop
385,49.234552,-123.15813100000001,55581037498e352443d26249,Ramen Jinya,49.23465396993431,-123.15640705709775,Noodle House
385,49.234552,-123.15813100000001,4b217313f964a520033c24e3,Subway,49.23520302141911,-123.15573710333206,Sandwich Place
385,49.234552,-123.15813100000001,4ad56e0ef964a520fb0221e3,Kerrisdale Community Centre,49.23325367241877,-123.15643980009825,Gym Pool
385,49.234552,-123.15813100000001,4be493692468c928f2f9fe42,Asa Sushi,49.23461546793014,-123.15793463491332,Sushi Restaurant
385,49.234552,-123.15813100000001,4b8745e8f964a520a0b931e3,Dairy Queen / Orange Julius,49.23479460757405,-123.15942116462338,Ice Cream Shop
385,49.234552,-123.15813100000001,4b7465f6f964a5200fda2de3,Sushi Hachi,49.23476179568505,-123.15874541445365,Sushi Restaurant
385,49.234552,-123.15813100000001,4ab6eb9cf964a5207a7920e3,TD Canada Trust,49.23438179329572,-123.15829664468765,Bank
385,49.234552,-123.15813100000001,4daf5a6443a1e3d9e6446e65,West Coast Liquor Store,49.23639807525972,-123.15570907298024,Liquor Store
385,49.234552,-123.15813100000001,4baa94c8f964a520a4763ae3,Orange Corner Crepe House,49.23468645695177,-123.15868118812627,Asian Restaurant
385,49.234552,-123.15813100000001,4fa6dfeee4b012fefe6d6fde,Modern City Chinese Restaurant,49.23458999346681,-123.15596070579105,Chinese Restaurant
385,49.234552,-123.15813100000001,4b301234f964a52085f524e3,Adonia Kerrisdale Tea House,49.23463502960234,-123.15365305258857,Tea Room
385,49.234552,-123.15813100000001,4ad2f488f964a520e4e220e3,McDonald's,49.23480832853086,-123.15475600492198,Fast Food Restaurant
385,49.234552,-123.15813100000001,4b6d0363f964a520fd622ce3,7-Eleven,49.23842033767125,-123.1559388022502,Convenience Store
385,49.234552,-123.15813100000001,50d658f3498e6fa6354de271,Chu's Cafe,49.23601056092228,-123.15575122833252,Tea Room
385,49.234552,-123.15813100000001,4dafbda4ffcbef52088c42f2,Point Grey Turf Field,49.236443325589725,-123.15461800942127,Soccer Field
385,49.234552,-123.15813100000001,4be9e2786295c9b6cccb8508,Elm Park,49.23454763379452,-123.16289878188444,Park
385,49.234552,-123.15813100000001,4b663130f964a52061182be3,Happy Farm Market,49.231771,-123.155726,Grocery Store
385,49.234552,-123.15813100000001,4b0b1a8af964a520f22c23e3,Stock Up,49.231642143594215,-123.15577567100891,Café
385,49.234552,-123.15813100000001,4ef247130e015e413adb69b2,Salvation Army Thrift Store,49.234637514765076,-123.15270817107928,Thrift / Vintage Store
385,49.234552,-123.15813100000001,4b007ff9f964a520f53e22e3,Kerrisdale Kitchen,49.231358996381736,-123.15577642477967,Chinese Restaurant
385,49.234552,-123.15813100000001,4c91570e7088a1432138b043,Sushi King House,49.23773908677557,-123.15545797701616,Sushi Restaurant
385,49.234552,-123.15813100000001,4d939a3a484d6ea85cda7e30,Jules & Eve,49.234762061163586,-123.15243066417986,Boutique
385,49.234552,-123.15813100000001,58c38bb49b7eac37c60bddbb,Chatime,49.231051,-123.155681,Bubble Tea Shop
385,49.234552,-123.15813100000001,5b01f0df16fa04003926d021,Comebuy,49.238042,-123.155616,Bubble Tea Shop
385,49.234552,-123.15813100000001,4d5cbe16ddac721e4a4571fe,George's Pizza & Steakhouse,49.23065901208376,-123.15588972549102,Pizza Place
385,49.234552,-123.15813100000001,4d4c835be1ec6dcbe735da75,Magic Box Hobbies,49.238527,-123.155476,Hobby Shop
3850,49.278103,-122.73873200000001,4d5021cf9b27721e1ff8aa46,Bus Stop 53811 (C38),49.278241,-122.738873,Bus Stop
3850,49.278103,-122.73873200000001,5ad6b4bb6adbf562a0b31dc2,ALCO Fire Protection,49.280772,-122.739309,Furniture / Home Store
3850,49.278103,-122.73873200000001,4d40a301791c60fc560f7190,Sun Valley Park,49.27931985129185,-122.7347922887921,Park
3850,49.278103,-122.73873200000001,4d40a151791c60fcef0d7190,Evergreen Park,49.2746928828363,-122.74041652679443,Park
3850,49.278103,-122.73873200000001,4ccc8e3cee23a14330fa1fa8,G & A Market,49.28228013540071,-122.73822784423828,Convenience Store
3851,49.273631,-122.739269,4d40a151791c60fcef0d7190,Evergreen Park,49.2746928828363,-122.74041652679443,Park
3852,49.271301,-122.74027,4d40a151791c60fcef0d7190,Evergreen Park,49.2746928828363,-122.74041652679443,Park
3852,49.271301,-122.74027,4d436e231911a093a291cdd8,Jumbo Food Town Produce & Grocery,49.266909796361546,-122.74042894936991,Convenience Store
3853,49.2713,-122.743447,57ef9217498e317b75bceb96,Carley's Web Design,49.26953003137522,-122.74687260389324,Business Service
3853,49.2713,-122.743447,4d40a151791c60fcef0d7190,Evergreen Park,49.2746928828363,-122.74041652679443,Park
3853,49.2713,-122.743447,5a2192efe65d0c0638cb5f28,SiriAutoGlass,49.26967489168294,-122.74969948894022,Auto Garage
3854,49.271281,-122.748122,4af5b21ef964a5206ffb21e3,Hyde Creek Recreation Centre,49.27530628261252,-122.7510088031505,Gym
3854,49.271281,-122.748122,4bdca7d93904a5937b2a4f9e,Save-On-Foods,49.2708289,-122.7539981,Grocery Store
3854,49.271281,-122.748122,4c4c9fa274e81b8dac9e8a06,Great Canadian Dollar Store,49.27192124256502,-122.75077823465001,Thrift / Vintage Store
3854,49.271281,-122.748122,4c950dfd533aa093b358c545,Minnekhada Soccer Field,49.2719297433588,-122.75083126171647,Soccer Field
3854,49.271281,-122.748122,4c0a914dffb8c9b697c66b61,KC's Cafe,49.271452431681034,-122.75394993061212,Breakfast Spot
3855,49.271271999999996,-122.753631,4b06eb9ef964a52018f322e3,Arms Pub,49.27190051679052,-122.7571447558224,Pub
3855,49.271271999999996,-122.753631,52d460e7498ec62a1c2319d9,Pho Tan Phat,49.27102374676067,-122.7553392347983,Vietnamese Restaurant
3855,49.271271999999996,-122.753631,4af5b21ef964a5206ffb21e3,Hyde Creek Recreation Centre,49.27530628261252,-122.7510088031505,Gym
3855,49.271271999999996,-122.753631,4be5e1edcf200f47b3e2133c,7-Eleven,49.272991890233016,-122.75555491447449,Convenience Store
3855,49.271271999999996,-122.753631,4cda3268fc9737043afac605,RBC Royal Bank,49.272952495526965,-122.75641685816557,Bank
3855,49.271271999999996,-122.753631,4cff1496202e224b9d7bac2a,TD Canada Trust,49.2707238,-122.7556518,Bank
3855,49.271271999999996,-122.753631,4bdda8e36198c9b6042611ff,Subway,49.271343435019055,-122.75510120376634,Sandwich Place
3855,49.271271999999996,-122.753631,4aadaf0ef964a520426120e3,Starbucks,49.270623,-122.755501,Coffee Shop
3855,49.271271999999996,-122.753631,4b2c6458f964a52096c624e3,Petro-Canada,49.271438,-122.75661,Gas Station
3855,49.271271999999996,-122.753631,4bdca7d93904a5937b2a4f9e,Save-On-Foods,49.2708289,-122.7539981,Grocery Store
3855,49.271271999999996,-122.753631,4bd39e4f9854d13a9d4efe4d,Poco Donair,49.27161617316295,-122.75575760178602,Falafel Restaurant
3855,49.271271999999996,-122.753631,4d0d7eaaf393224b75ec1cee,Happy Chinese Restaurant,49.272006,-122.756078,Chinese Restaurant
3855,49.271271999999996,-122.753631,4d041198dc45a093fd05e8c6,"Bus Stop 53816 (C37,C38)",49.27119283423295,-122.7540636062622,Bus Stop
3855,49.271271999999996,-122.753631,4bbbdc3c51b89c7407d7862a,Kisoya Sushi,49.2714711260507,-122.75553733478306,Sushi Restaurant
3855,49.271271999999996,-122.753631,4d025d440dae3704478dc942,Ball Breakers Billiards & Bistro,49.27254388242245,-122.75563538074493,Pool Hall
3855,49.271271999999996,-122.753631,4c950dfd533aa093b358c545,Minnekhada Soccer Field,49.2719297433588,-122.75083126171647,Soccer Field
3855,49.271271999999996,-122.753631,4c4c9fa274e81b8dac9e8a06,Great Canadian Dollar Store,49.27192124256502,-122.75077823465001,Thrift / Vintage Store
3855,49.271271999999996,-122.753631,4d05dcdc347da1cd4e0e338f,Millenium Meats,49.271738858163715,-122.75711059570312,Deli / Bodega
3855,49.271271999999996,-122.753631,4cff1fd11ebe6dcb44c77f91,Sky Dragon Restaurant,49.271910369585946,-122.75716460037808,Restaurant
3855,49.271271999999996,-122.753631,4bf2dd92cad2c92817299a99,Pharmasave,49.27209218632203,-122.75719490443488,Pharmacy
3856,49.271253,-122.75741399999998,4b06eb9ef964a52018f322e3,Arms Pub,49.27190051679052,-122.7571447558224,Pub
3856,49.271253,-122.75741399999998,52d460e7498ec62a1c2319d9,Pho Tan Phat,49.27102374676067,-122.7553392347983,Vietnamese Restaurant
3856,49.271253,-122.75741399999998,4cda3268fc9737043afac605,RBC Royal Bank,49.272952495526965,-122.75641685816557,Bank
3856,49.271253,-122.75741399999998,4be5e1edcf200f47b3e2133c,7-Eleven,49.272991890233016,-122.75555491447449,Convenience Store
3856,49.271253,-122.75741399999998,4cff1496202e224b9d7bac2a,TD Canada Trust,49.2707238,-122.7556518,Bank
3856,49.271253,-122.75741399999998,4bdda8e36198c9b6042611ff,Subway,49.271343435019055,-122.75510120376634,Sandwich Place
3856,49.271253,-122.75741399999998,4b2c6458f964a52096c624e3,Petro-Canada,49.271438,-122.75661,Gas Station
3856,49.271253,-122.75741399999998,4aadaf0ef964a520426120e3,Starbucks,49.270623,-122.755501,Coffee Shop
3856,49.271253,-122.75741399999998,4bdca7d93904a5937b2a4f9e,Save-On-Foods,49.2708289,-122.7539981,Grocery Store
3856,49.271253,-122.75741399999998,4bd39e4f9854d13a9d4efe4d,Poco Donair,49.27161617316295,-122.75575760178602,Falafel Restaurant
3856,49.271253,-122.75741399999998,4d0d7eaaf393224b75ec1cee,Happy Chinese Restaurant,49.272006,-122.756078,Chinese Restaurant
3856,49.271253,-122.75741399999998,4d025d440dae3704478dc942,Ball Breakers Billiards & Bistro,49.27254388242245,-122.75563538074493,Pool Hall
3856,49.271253,-122.75741399999998,4bf2dd92cad2c92817299a99,Pharmasave,49.27209218632203,-122.75719490443488,Pharmacy
3856,49.271253,-122.75741399999998,4bbbdc3c51b89c7407d7862a,Kisoya Sushi,49.2714711260507,-122.75553733478306,Sushi Restaurant
3856,49.271253,-122.75741399999998,4cff1fd11ebe6dcb44c77f91,Sky Dragon Restaurant,49.271910369585946,-122.75716460037808,Restaurant
3856,49.271253,-122.75741399999998,4d05dcdc347da1cd4e0e338f,Millenium Meats,49.271738858163715,-122.75711059570312,Deli / Bodega
3856,49.271253,-122.75741399999998,4d041198dc45a093fd05e8c6,"Bus Stop 53816 (C37,C38)",49.27119283423295,-122.7540636062622,Bus Stop
3856,49.271253,-122.75741399999998,4c950dfd533aa093b358c545,Minnekhada Soccer Field,49.2719297433588,-122.75083126171647,Soccer Field
3856,49.271253,-122.75741399999998,4c4c9fa274e81b8dac9e8a06,Great Canadian Dollar Store,49.27192124256502,-122.75077823465001,Thrift / Vintage Store
3857,49.271237,-122.76211,4b06eb9ef964a52018f322e3,Arms Pub,49.27190051679052,-122.7571447558224,Pub
3857,49.271237,-122.76211,52d460e7498ec62a1c2319d9,Pho Tan Phat,49.27102374676067,-122.7553392347983,Vietnamese Restaurant
3857,49.271237,-122.76211,4cda3268fc9737043afac605,RBC Royal Bank,49.272952495526965,-122.75641685816557,Bank
3857,49.271237,-122.76211,4b2c6458f964a52096c624e3,Petro-Canada,49.271438,-122.75661,Gas Station
3857,49.271237,-122.76211,4cff1496202e224b9d7bac2a,TD Canada Trust,49.2707238,-122.7556518,Bank
3857,49.271237,-122.76211,4aadaf0ef964a520426120e3,Starbucks,49.270623,-122.755501,Coffee Shop
3857,49.271237,-122.76211,4cff1fd11ebe6dcb44c77f91,Sky Dragon Restaurant,49.271910369585946,-122.75716460037808,Restaurant
3857,49.271237,-122.76211,4d05dcdc347da1cd4e0e338f,Millenium Meats,49.271738858163715,-122.75711059570312,Deli / Bodega
3857,49.271237,-122.76211,4bf2dd92cad2c92817299a99,Pharmasave,49.27209218632203,-122.75719490443488,Pharmacy
3857,49.271237,-122.76211,4d0d7eaaf393224b75ec1cee,Happy Chinese Restaurant,49.272006,-122.756078,Chinese Restaurant
3857,49.271237,-122.76211,4bd39e4f9854d13a9d4efe4d,Poco Donair,49.27161617316295,-122.75575760178602,Falafel Restaurant
3857,49.271237,-122.76211,4bbbdc3c51b89c7407d7862a,Kisoya Sushi,49.2714711260507,-122.75553733478306,Sushi Restaurant
3857,49.271237,-122.76211,4d025d440dae3704478dc942,Ball Breakers Billiards & Bistro,49.27254388242245,-122.75563538074493,Pool Hall
3858,49.271225,-122.764826,4fab4dcfe4b054092db17a25,"Bus Stop 53820 (189,C37,C38)",49.27118410084263,-122.76709792105726,Bus Stop
3858,49.271225,-122.764826,4f9f11a8e4b0b94d98a45c11,Prairie Market,49.27125635306201,-122.76698961917573,Convenience Store
3858,49.271225,-122.764826,4d05dc2c347da1cd800b338f,McLean Park,49.269428715614055,-122.76311874389648,Baseball Field
3858,49.271225,-122.764826,4cfff71e202e224bcdf7b02a,Mini Basket Grocery,49.27118207427902,-122.77016247566745,Convenience Store
3858,49.271225,-122.764826,4e9f44842c5b9f62fab6f1b1,Bus Stop 53790 (C37),49.267357851043265,-122.7616787734988,Bus Stop
3861,49.29271,-122.771055,53a7e2c5498ebce1e100378d,Tree People,49.290943854087836,-122.77101516723633,Tree
3861,49.29271,-122.771055,4d3171e36c7c721ed0f1a556,Flynn Crescent Park,49.29321100569875,-122.76852607727051,Playground
3861,49.29271,-122.771055,52d5efba11d22ff52fbfe244,Zumba,49.292720794677734,-122.7752914428711,Yoga Studio
3861,49.29271,-122.771055,5457c039498ed7f61408be50,Titan MMA,49.29280501718856,-122.77536305149167,Athletics & Sports
3862,49.29107,-122.76846,4d3171e36c7c721ed0f1a556,Flynn Crescent Park,49.29321100569875,-122.76852607727051,Playground
3862,49.29107,-122.76846,4d05316b54d0236a801af3d5,River Springs Community Centre,49.286882846537736,-122.76982929579562,Event Space
3863,49.288804,-122.767205,4d05316b54d0236a801af3d5,River Springs Community Centre,49.286882846537736,-122.76982929579562,Event Space
3863,49.288804,-122.767205,4d3171e36c7c721ed0f1a556,Flynn Crescent Park,49.29321100569875,-122.76852607727051,Playground
3864,49.286770000000004,-122.76846,4d05316b54d0236a801af3d5,River Springs Community Centre,49.286882846537736,-122.76982929579562,Event Space
3864,49.286770000000004,-122.76846,5dc32d3cbad608000889e897,Silverdale Doggy Vacation Lodge,49.283291447599765,-122.77067955583334,Dog Run
3865,49.278288,-122.77325400000001,4c27c82bce3fc9281c386c88,Coquitlam River Trail,49.2765085748683,-122.77860805857557,Trail
3865,49.278288,-122.77325400000001,4dac932e04370a776f5b8c61,Shaughnessy Bike Skills Park,49.27547685967939,-122.77483463287354,Park
3866,49.277128000000005,-122.77349699999999,4c27c82bce3fc9281c386c88,Coquitlam River Trail,49.2765085748683,-122.77860805857557,Trail
3866,49.277128000000005,-122.77349699999999,4dac932e04370a776f5b8c61,Shaughnessy Bike Skills Park,49.27547685967939,-122.77483463287354,Park
3867,49.274164,-122.775046,4c27c82bce3fc9281c386c88,Coquitlam River Trail,49.2765085748683,-122.77860805857557,Trail
3867,49.274164,-122.775046,4bae9f40f964a520d1c73be3,Shaughnessy Park Dog Off-leash Area,49.27287181924209,-122.7760113127044,Dog Run
3867,49.274164,-122.775046,4dac932e04370a776f5b8c61,Shaughnessy Bike Skills Park,49.27547685967939,-122.77483463287354,Park
3867,49.274164,-122.775046,4cfff71e202e224bcdf7b02a,Mini Basket Grocery,49.27118207427902,-122.77016247566745,Convenience Store
3868,49.27075,-122.77538,4cf5ac63eb096ea8e06dc148,San Remo Pizza,49.26757720276668,-122.77351838747767,Italian Restaurant
3868,49.27075,-122.77538,4bae9f40f964a520d1c73be3,Shaughnessy Park Dog Off-leash Area,49.27287181924209,-122.7760113127044,Dog Run
3868,49.27075,-122.77538,4cc2230f306e224b0b648e6c,The Burke Beer House,49.266665070555725,-122.7729781708657,Pub
3868,49.27075,-122.77538,4c119b5e416620a1217ed9e4,Aggie Park,49.26772983,-122.775174,Park
3868,49.27075,-122.77538,4cc73996bde8f04d9f4bbb4b,Shaughnessy Square,49.26672491176755,-122.77333559336672,Residential Building (Apartment / Condo)
3868,49.27075,-122.77538,4b64c4b9f964a520adce2ae3,Fruiticana,49.26659413985017,-122.77771781859748,Grocery Store
3869,49.268912,-122.775442,4cf5ac63eb096ea8e06dc148,San Remo Pizza,49.26757720276668,-122.77351838747767,Italian Restaurant
3869,49.268912,-122.775442,4af0d853f964a520a4df21e3,Earls Restaurant,49.266237796290795,-122.77722427432364,New American Restaurant
3869,49.268912,-122.775442,5010a60be4b0d8233cd74a26,Sushi K Kamizato 神里,49.26530381698295,-122.7775546404203,Japanese Restaurant
3869,49.268912,-122.775442,4be72c9fd4f7c9b685902720,Meridian Meats & Seafood,49.26529569553182,-122.7719528190483,Butcher
3869,49.268912,-122.775442,4c031cc59a7920a1b288cf79,Dinakis Mediterranean Grill,49.26532448553105,-122.77246835948404,Mediterranean Restaurant
3869,49.268912,-122.775442,4b520b97f964a520bd6327e3,Lions Park,49.26674436150587,-122.77933249010465,Park
3869,49.268912,-122.775442,4b6f0973f964a5208ad82ce3,Kin's Farm Market,49.26518063083402,-122.77196067650425,Farmers Market
3869,49.268912,-122.775442,4d103fd5ba378cfa6dab7693,Starbucks,49.26568,-122.777394,Coffee Shop
3869,49.268912,-122.775442,5157596ce4b0c35fcc552a6a,Shoppers Drug Mart,49.265649,-122.777339,Pharmacy
3869,49.268912,-122.775442,50b9a162e4b077f48ce280ba,Bosleys,49.265372885184405,-122.77763522441148,Pet Store
3869,49.268912,-122.775442,4c3d2902b36ac928532e0586,Tim Hortons,49.26586528363138,-122.7737832069397,Coffee Shop
3869,49.268912,-122.775442,4b3ff5aef964a520ffb225e3,Safeway Shaughnessy,49.265642,-122.776174,Grocery Store
3869,49.268912,-122.775442,4c0ff753ce57c928ff1d81d2,Pizza Hut,49.26541601232371,-122.77675802509256,Pizza Place
3869,49.268912,-122.775442,4cc2230f306e224b0b648e6c,The Burke Beer House,49.266665070555725,-122.7729781708657,Pub
3869,49.268912,-122.775442,4c119b5e416620a1217ed9e4,Aggie Park,49.26772983,-122.775174,Park
3869,49.268912,-122.775442,4cc73996bde8f04d9f4bbb4b,Shaughnessy Square,49.26672491176755,-122.77333559336672,Residential Building (Apartment / Condo)
3869,49.268912,-122.775442,4b64c4b9f964a520adce2ae3,Fruiticana,49.26659413985017,-122.77771781859748,Grocery Store
3869,49.268912,-122.775442,4c4e5c7c9932e21e5a2da0cd,Rogers,49.26542146522207,-122.77639568655327,Mobile Phone Shop
3869,49.268912,-122.775442,4d16947625cda143c5d870d6,Quiznos,49.26505384928427,-122.77615803486697,Sandwich Place
3869,49.268912,-122.775442,4b9edf63f964a520a00737e3,McDonald's,49.26504024070658,-122.77627568655458,Fast Food Restaurant
3869,49.268912,-122.775442,4bae9f40f964a520d1c73be3,Shaughnessy Park Dog Off-leash Area,49.27287181924209,-122.7760113127044,Dog Run
3869,49.268912,-122.775442,4d4ca0a999daa093a9cc154a,Coquitlam River Trail (Westside),49.26769253728899,-122.78165817260742,Trail
387,49.234437,-123.15161599999999,4aa7f6c7f964a520434e20e3,Ajisai Sushi Bar,49.23398442419018,-123.15360541803292,Japanese Restaurant
387,49.234437,-123.15161599999999,4b21d9ccf964a520f74124e3,Nando's,49.2345454527471,-123.15405897707295,Portuguese Restaurant
387,49.234437,-123.15161599999999,4b1c6cadf964a520310724e3,Golden Ocean Seafood Restaurant,49.23452983626083,-123.15322564497062,Chinese Restaurant
387,49.234437,-123.15161599999999,4aa87977f964a520715120e3,London Drugs,49.233692706062456,-123.15434011648246,Pharmacy
387,49.234437,-123.15161599999999,4e10d5c4d1647a0fff7bc26a,La Cuisson,49.234152448278905,-123.15366096834323,Coffee Shop
387,49.234437,-123.15161599999999,4acbcd61f964a520bdc720e3,Secret Garden Tea Company,49.235969630822524,-123.15563690455153,Tea Room
387,49.234437,-123.15161599999999,4acbc60ef964a5209fc720e3,Pho Tan Vietnamese Beef Noodle Soup & Bubble Tea,49.23455461158346,-123.15441878514892,Vietnamese Restaurant
387,49.234437,-123.15161599999999,4bd395ca41b9ef3bb39900e6,Baan Wasana Thai Restaurant,49.23468023632378,-123.15670361427976,Thai Restaurant
387,49.234437,-123.15161599999999,539cfd6f498e2eba5818d2e7,Bufala,49.23743420766769,-123.1555764422288,Pizza Place
387,49.234437,-123.15161599999999,4b5f6cd8f964a52090b929e3,White Spot,49.23763447335214,-123.15546667190972,Burger Joint
387,49.234437,-123.15161599999999,4ab9209df964a5201e7e20e3,Bean Brothers,49.234712530402966,-123.15726034299942,Sandwich Place
387,49.234437,-123.15161599999999,4cf2d928c9af6dcb2eb6a27f,Faubourg Bistro,49.23446892208264,-123.15742165218629,Café
387,49.234437,-123.15161599999999,56561f1a498ea8fe51529c25,Rocanini,49.23504808378438,-123.15558868158247,Coffee Shop
387,49.234437,-123.15161599999999,4ba6a6f6f964a5204b6639e3,Michele Cake Shop 君悅餅廊,49.23149595935976,-123.15579817626039,Bakery
