stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
3973,49.282374,-122.801827,4b907e14f964a520118d33e3,Green House Resraurant,49.2841418766795,-122.79956615500824,Korean Restaurant
3973,49.282374,-122.801827,4c689686b32476b05a60e238,McDonald's,49.279369,-122.798594,Fast Food Restaurant
3973,49.282374,-122.801827,545bf27d498e3c9303fde481,Miracle belgian waffle,49.28261184692383,-122.79798126220703,Café
3973,49.282374,-122.801827,4b0046e6f964a520413c22e3,Ricky's Restaurant,49.27997801937897,-122.79987288037786,American Restaurant
3973,49.282374,-122.801827,4be045ad3719c9b6230912f1,"Bus Stop 53745 (97,150,160,C27,N9)",49.285343385336894,-122.8023401435633,Bus Stop
3973,49.282374,-122.801827,4bd61b754e32d13a6b1cc280,New York Fries - Coquitlam Centre,49.28056082695527,-122.7974438341726,Restaurant
3973,49.282374,-122.801827,4e7e4ad2dab427fd1760a5a4,CHANGE Lingerie,49.27960931387184,-122.79861238435842,Lingerie Store
3973,49.282374,-122.801827,4b5260c2f964a520567a27e3,Kin's Farm Market,49.280910358271704,-122.79570219019519,Grocery Store
3973,49.282374,-122.801827,4ea34ae09a527d6517723f0f,Bell,49.279244,-122.798576,Mobile Phone Shop
3974,49.279617,-122.801818,5017229fe4b002d58e5d2096,Apple Coquitlam Centre,49.279572,-122.7987786,Electronics Store
3974,49.279617,-122.801818,566a491d498ed1938695163c,Best Buy,49.2780334,-122.7985819,Electronics Store
3974,49.279617,-122.801818,4d4a14c5f53c8cfa2d4a1f47,Pho Phu Thinh,49.281935469124946,-122.80124316338456,Vietnamese Restaurant
3974,49.279617,-122.801818,4bd714f96f6495217ae171ec,SEPHORA,49.280602,-122.798719,Cosmetics Shop
3974,49.279617,-122.801818,4bcb5da70687ef3b7793ddcc,Kulinarya,49.2821023583554,-122.79952523768384,Filipino Restaurant
3974,49.279617,-122.801818,4aa8920ef964a520965120e3,Coquitlam Centre,49.279368560255705,-122.7987813949585,Shopping Mall
3974,49.279617,-122.801818,4b688769f964a5200e7e2be3,lululemon,49.2804389,-122.7987344,Clothing Store
3974,49.279617,-122.801818,4b50e445f964a5203e3727e3,TD Canada Trust,49.2788401,-122.8022308,Bank
3974,49.279617,-122.801818,4dcdd6b0d22deadedd43ecfa,Creekside Coffee Factory,49.278388498561355,-122.80688331879729,Coffee Shop
3974,49.279617,-122.801818,4ea0812c8b810332abf0ad50,DAVIDsTEA,49.27905045341349,-122.79833983871526,Tea Room
3974,49.279617,-122.801818,4bac1b02f964a520ade43ae3,Osamu Sushi,49.27770038604632,-122.80602738023431,Sushi Restaurant
3974,49.279617,-122.801818,4ac90e20f964a52053be20e3,Starbucks,49.279609,-122.798612,Coffee Shop
3974,49.279617,-122.801818,4ca8ed36b7106dcba3a777a5,Urban Gate Bar & Grill,49.28171219231546,-122.79617477387721,Bar
3974,49.279617,-122.801818,53eee986498e0c3c2fc1f7a8,Legend House 天府,49.282209394273465,-122.79871647609826,Asian Restaurant
3974,49.279617,-122.801818,59a86728037be17f2b9df801,Starbucks,49.277804,-122.803218,Coffee Shop
3974,49.279617,-122.801818,4adfa58ef964a5206f7c21e3,Pasta Polo Restaurant,49.27753910218573,-122.8077764926099,Italian Restaurant
3974,49.279617,-122.801818,4c82d67ad8086dcb0eee7a52,Clever Cupcakes,49.28093413352971,-122.79573029124103,Cupcake Shop
3974,49.279617,-122.801818,4c46145ff5aee21ea44e1758,RBC Royal Bank,49.277939122510695,-122.80265148030443,Bank
3974,49.279617,-122.801818,4ab42906f964a5202a7020e3,Nagano,49.28194045348929,-122.79966034885545,Japanese Restaurant
3974,49.279617,-122.801818,4fecfef2e4b0b1e830af75ac,Dollarama,49.279609,-122.798612,Discount Store
3974,49.279617,-122.801818,51eb056c2fc6656e0c7fa77c,Starbucks,49.28106497921751,-122.79965582999911,Coffee Shop
3974,49.279617,-122.801818,4e83a29d4690c0a782c203be,Coquitlam Centre Food Court,49.27987411401687,-122.79942558661482,Food Court
3974,49.279617,-122.801818,527da56a11d2f6cbfae47cb2,Browns Socialhouse Town Centre,49.28267362246853,-122.79820096694044,Gastropub
3974,49.279617,-122.801818,4d8400ac9324236a4ffdb00e,A&W,49.280099,-122.799269,Fast Food Restaurant
3974,49.279617,-122.801818,520ed61111d201a458fe7786,Delicious Pho,49.28240877624894,-122.79876444623116,Vietnamese Restaurant
3974,49.279617,-122.801818,4aa9b600f964a520fa5420e3,London Drugs,49.2784252310429,-122.79847445751427,Pharmacy
3974,49.279617,-122.801818,4af24184f964a520f2e621e3,H&M,49.2805612,-122.7977657,Clothing Store
3974,49.279617,-122.801818,4b7856c6f964a520a1c62ee3,SportChek,49.27932238986759,-122.79854301318558,Sporting Goods Shop
3974,49.279617,-122.801818,4b37d8b8f964a520594725e3,Hudson's Bay,49.279076930878546,-122.79997953101511,Department Store
3974,49.279617,-122.801818,4b770819f964a52043762ee3,Ding Hao Noodle House,49.278449038784736,-122.8071689860864,Asian Restaurant
3974,49.279617,-122.801818,4d8fcc35d4ec8cfa0ad89489,Thai Express,49.27745,-122.802287,Restaurant
3974,49.279617,-122.801818,4d9cfcfc7958f04de85a0cfa,KFC,49.2791,-122.798,Fast Food Restaurant
3974,49.279617,-122.801818,4b46bdadf964a5209e2726e3,Montana's,49.278087724881416,-122.79884099822347,BBQ Joint
3974,49.279617,-122.801818,5250f65c11d244cf90b37d7e,Ninja Bubble Tea,49.28269479401687,-122.79694573269161,Bubble Tea Shop
3974,49.279617,-122.801818,4be738cacf200f477370153c,Church's Chicken,49.28242619414856,-122.80061475507706,Fried Chicken Joint
3974,49.279617,-122.801818,4bf9c2888d30d13ad7c80218,EB Games,49.2796234217906,-122.79928898529654,Video Game Store
3974,49.279617,-122.801818,4aae8762f964a5205a6220e3,RONA,49.2761612,-122.8024259,Hardware Store
3974,49.279617,-122.801818,56cfb727cd10b9cf5c71de86,Walmart Supercentre,49.28146827115352,-122.79869556427002,Furniture / Home Store
3974,49.279617,-122.801818,4d177b53bb488cfa8133add4,NCIX Coquitlam,49.28115516160771,-122.79605661797899,Electronics Store
3974,49.279617,-122.801818,4c689686b32476b05a60e238,McDonald's,49.279369,-122.798594,Fast Food Restaurant
3974,49.279617,-122.801818,505e00cde4b0ddb6e8cf6785,Tim Hortons,49.2787058,-122.7977105,Coffee Shop
3974,49.279617,-122.801818,4b4a4cb8f964a520e58226e3,T&T Supermarket,49.280850842364345,-122.79951795352949,Supermarket
3974,49.279617,-122.801818,4b8f26e7f964a520604b33e3,Sushi Town,49.278233448058224,-122.80666708069873,Sushi Restaurant
3974,49.279617,-122.801818,4b0046e6f964a520413c22e3,Ricky's Restaurant,49.27997801937897,-122.79987288037786,American Restaurant
3974,49.279617,-122.801818,4e7e4ad2dab427fd1760a5a4,CHANGE Lingerie,49.27960931387184,-122.79861238435842,Lingerie Store
3974,49.279617,-122.801818,4ea34ae09a527d6517723f0f,Bell,49.279244,-122.798576,Mobile Phone Shop
3974,49.279617,-122.801818,4d9d05567958f04d083c0dfa,Johnson St & Barnet Hwy,49.27724076201792,-122.80165672302246,Intersection
3974,49.279617,-122.801818,4bd61b754e32d13a6b1cc280,New York Fries - Coquitlam Centre,49.28056082695527,-122.7974438341726,Restaurant
3974,49.279617,-122.801818,4c7804c1566db60c1031400e,Fido,49.277143,-122.799164,Mobile Phone Shop
3974,49.279617,-122.801818,4aabd9a1f964a520705a20e3,BCAA,49.27815,-122.806329,Insurance Office
3974,49.279617,-122.801818,4b663490f964a520e4182be3,Domino's Pizza,49.27858643526333,-122.8067284995184,Pizza Place
3974,49.279617,-122.801818,4b5260c2f964a520567a27e3,Kin's Farm Market,49.280910358271704,-122.79570219019519,Grocery Store
3974,49.279617,-122.801818,4faeb856e4b03b8055136770,AquaSport,49.27865937903125,-122.80731438988836,Sporting Goods Shop
3974,49.279617,-122.801818,4be8de4e9a54a5939e880a11,"Bus Stop 53171 (160,190,C26)",49.279125,-122.807693,Bus Stop
3974,49.279617,-122.801818,545bf27d498e3c9303fde481,Miracle belgian waffle,49.28261184692383,-122.79798126220703,Café
3974,49.279617,-122.801818,4aa9101af964a520ec5120e3,Coquitlam Central Station,49.2760368355099,-122.79839515686034,Bus Station
3974,49.279617,-122.801818,4e727c4d1f6e1a1b4cdee8f9,Bus Stop 53887 (169),49.275717993133014,-122.79866905235511,Bus Stop
3975,49.285676,-122.801461,4d4a14c5f53c8cfa2d4a1f47,Pho Phu Thinh,49.281935469124946,-122.80124316338456,Vietnamese Restaurant
3975,49.285676,-122.801461,4bcb5da70687ef3b7793ddcc,Kulinarya,49.2821023583554,-122.79952523768384,Filipino Restaurant
3975,49.285676,-122.801461,53eee986498e0c3c2fc1f7a8,Legend House 天府,49.282209394273465,-122.79871647609826,Asian Restaurant
3975,49.285676,-122.801461,4ab42906f964a5202a7020e3,Nagano,49.28194045348929,-122.79966034885545,Japanese Restaurant
3975,49.285676,-122.801461,527da56a11d2f6cbfae47cb2,Browns Socialhouse Town Centre,49.28267362246853,-122.79820096694044,Gastropub
3975,49.285676,-122.801461,520ed61111d201a458fe7786,Delicious Pho,49.28240877624894,-122.79876444623116,Vietnamese Restaurant
3975,49.285676,-122.801461,5250f65c11d244cf90b37d7e,Ninja Bubble Tea,49.28269479401687,-122.79694573269161,Bubble Tea Shop
3975,49.285676,-122.801461,4be738cacf200f477370153c,Church's Chicken,49.28242619414856,-122.80061475507706,Fried Chicken Joint
3975,49.285676,-122.801461,4be045ad3719c9b6230912f1,"Bus Stop 53745 (97,150,160,C27,N9)",49.285343385336894,-122.8023401435633,Bus Stop
3975,49.285676,-122.801461,4b907e14f964a520118d33e3,Green House Resraurant,49.2841418766795,-122.79956615500824,Korean Restaurant
3975,49.285676,-122.801461,545bf27d498e3c9303fde481,Miracle belgian waffle,49.28261184692383,-122.79798126220703,Café
3976,49.287812,-122.801387,4be045ad3719c9b6230912f1,"Bus Stop 53745 (97,150,160,C27,N9)",49.285343385336894,-122.8023401435633,Bus Stop
3976,49.287812,-122.801387,4b907e14f964a520118d33e3,Green House Resraurant,49.2841418766795,-122.79956615500824,Korean Restaurant
3976,49.287812,-122.801387,4c0e59a9c700c9b64ab1a3dd,"Bus Stop 53928 (179,C29)",49.2921008553119,-122.80048915472942,Bus Stop
3977,49.290332,-122.801189,4c0e59a9c700c9b64ab1a3dd,"Bus Stop 53928 (179,C29)",49.2921008553119,-122.80048915472942,Bus Stop
3977,49.290332,-122.801189,5e71607701829700086e77bc,Hoy Creek Trail,49.289987,-122.794577,Trail
3978,49.293425,-122.80046499999999,4c2fc45c3896e21e7c8fe490,Westwood Wines,49.29586823638045,-122.80349638453903,Wine Shop
3978,49.293425,-122.80046499999999,4ac03bc0f964a520239420e3,Starbucks,49.296061,-122.803087,Coffee Shop
3978,49.293425,-122.80046499999999,4b2e5ff7f964a5200adf24e3,MarketPlace IGA,49.29574728539496,-122.80350263075937,Grocery Store
3978,49.293425,-122.80046499999999,4c1c5807b4e62d7f4d05db93,Petro-Canada,49.296283,-122.80138,Gas Station
3978,49.293425,-122.80046499999999,4f12101ee4b09e58a1b5e35b,Subway,49.29617472350986,-122.80367117715474,Sandwich Place
3978,49.293425,-122.80046499999999,4c7d745310916dcb437b2996,Shoppers Drug Mart,49.296985,-122.80222,Pharmacy
3978,49.293425,-122.80046499999999,4ce068d078ddf04daa32a698,Urban Barkery,49.29560594348326,-122.80155602928025,Pet Store
3978,49.293425,-122.80046499999999,4c8ed66dad70a143d2208d0f,Goo Gung Korean BBQ,49.295818,-122.802897,Korean Restaurant
3978,49.293425,-122.80046499999999,57671feb498e551aad1f473d,Pacific Liquor Store,49.29611,-122.802864,Beer Store
3978,49.293425,-122.80046499999999,50313c0fe4b083621658366f,Westwood Plateau Village,49.29610011257946,-122.80343514331739,Shopping Mall
3978,49.293425,-122.80046499999999,4c3348523ffc9521bd8a90f5,O-Sushi,49.296272423598,-122.80332325276788,Japanese Restaurant
3978,49.293425,-122.80046499999999,4c4df8449efabe9ac2d65669,Great Clips,49.2961156413217,-122.80370995402336,Salon / Barbershop
3978,49.293425,-122.80046499999999,4b8dcd36f964a5204e0e33e3,Plateau Donair,49.296303680185815,-122.8036093711853,Falafel Restaurant
3978,49.293425,-122.80046499999999,4be06b072aed2d7f6d4cc86f,Plateau Pizza,49.29638064472329,-122.803555727005,Pizza Place
3978,49.293425,-122.80046499999999,4fc11da0e4b0a06f8e69e0ff,Dollars & Cents,49.296419170758455,-122.80351184459198,Discount Store
3978,49.293425,-122.80046499999999,4c2a2d87e19720a1f4aafa58,Momentum Therapeutics,49.29689,-122.803054,Massage Studio
3979,49.29634,-122.80181,4c2fc45c3896e21e7c8fe490,Westwood Wines,49.29586823638045,-122.80349638453903,Wine Shop
3979,49.29634,-122.80181,4ac03bc0f964a520239420e3,Starbucks,49.296061,-122.803087,Coffee Shop
3979,49.29634,-122.80181,4b2e5ff7f964a5200adf24e3,MarketPlace IGA,49.29574728539496,-122.80350263075937,Grocery Store
3979,49.29634,-122.80181,4c1c5807b4e62d7f4d05db93,Petro-Canada,49.296283,-122.80138,Gas Station
3979,49.29634,-122.80181,4f12101ee4b09e58a1b5e35b,Subway,49.29617472350986,-122.80367117715474,Sandwich Place
3979,49.29634,-122.80181,4c7d745310916dcb437b2996,Shoppers Drug Mart,49.296985,-122.80222,Pharmacy
3979,49.29634,-122.80181,4ce068d078ddf04daa32a698,Urban Barkery,49.29560594348326,-122.80155602928025,Pet Store
3979,49.29634,-122.80181,4be06b072aed2d7f6d4cc86f,Plateau Pizza,49.29638064472329,-122.803555727005,Pizza Place
3979,49.29634,-122.80181,4b8dcd36f964a5204e0e33e3,Plateau Donair,49.296303680185815,-122.8036093711853,Falafel Restaurant
3979,49.29634,-122.80181,4c2a2d87e19720a1f4aafa58,Momentum Therapeutics,49.29689,-122.803054,Massage Studio
3979,49.29634,-122.80181,4fc11da0e4b0a06f8e69e0ff,Dollars & Cents,49.296419170758455,-122.80351184459198,Discount Store
3979,49.29634,-122.80181,4c8ed66dad70a143d2208d0f,Goo Gung Korean BBQ,49.295818,-122.802897,Korean Restaurant
3979,49.29634,-122.80181,4c3348523ffc9521bd8a90f5,O-Sushi,49.296272423598,-122.80332325276788,Japanese Restaurant
3979,49.29634,-122.80181,50313c0fe4b083621658366f,Westwood Plateau Village,49.29610011257946,-122.80343514331739,Shopping Mall
3979,49.29634,-122.80181,4c4df8449efabe9ac2d65669,Great Clips,49.2961156413217,-122.80370995402336,Salon / Barbershop
3979,49.29634,-122.80181,57671feb498e551aad1f473d,Pacific Liquor Store,49.29611,-122.802864,Beer Store
398,49.268236,-123.164123,5810f05238faa94dbabd4542,Cafe Lokal,49.26817419279799,-123.16470980644225,Coffee Shop
398,49.268236,-123.164123,57a58607498e40faba10a1f6,The Only Cafe,49.26819659535481,-123.16553592681885,Café
398,49.268236,-123.164123,4fa03d00e4b0829ddef429d9,Guanaco Salvadoran Cuisine food truck,49.26825059811553,-123.16174864407195,Food Truck
398,49.268236,-123.164123,4aaa6f4ff964a520ef5520e3,Terra Breads,49.26813882669247,-123.15927461140588,Bakery
398,49.268236,-123.164123,4aa7d91ef964a520944d20e3,The Naam Restaurant,49.26830060746881,-123.16704878650626,Vegetarian / Vegan Restaurant
398,49.268236,-123.164123,5780683c498e51523ab4851b,Raisu,49.2682441750864,-123.15842988493729,Japanese Restaurant
398,49.268236,-123.164123,505d3c21e4b06d1d2af233e4,Dark Table,49.26832206854146,-123.16466298024143,Restaurant
398,49.268236,-123.164123,53fa3410498ebfcd2a2f97d2,Linh Cafe,49.26823664203513,-123.16906019476568,Breakfast Spot
398,49.268236,-123.164123,4afde409f964a520cf2b22e3,Thomas Haas Patisserie,49.26397426489346,-123.16325965844935,Dessert Shop
398,49.268236,-123.164123,4aabfb4af964a520625b20e3,Darby's Public House,49.268337312773575,-123.16838263480477,Pub
398,49.268236,-123.164123,4c0c4ad6bbc676b0a6ef4cd5,Market Meats,49.26810307900443,-123.15820633725792,Deli / Bodega
398,49.268236,-123.164123,4bb6483ff562ef3b59e92f97,Maria's Taverna,49.26808506576862,-123.15808153918057,Greek Restaurant
398,49.268236,-123.164123,4ac2bf04f964a520949a20e3,Semperviva Yoga,49.26397047829807,-123.16493628669284,Yoga Studio
398,49.268236,-123.164123,4b29a528f964a5200ca224e3,Dairy Queen,49.26422561133658,-123.16488750659573,Ice Cream Shop
398,49.268236,-123.164123,4aa9a9c7f964a520bf5420e3,Nat's New York Pizzeria,49.26402569632489,-123.16599467118901,Pizza Place
398,49.268236,-123.164123,4ae9e104f964a5203eb721e3,Sunshine Diner,49.26404416535284,-123.16551715895503,Diner
398,49.268236,-123.164123,4ab55ce2f964a520337420e3,Drexoll Games,49.26842373281651,-123.16992792774907,Toy / Game Store
398,49.268236,-123.164123,4b3c1fdcf964a5200b8225e3,White Spot,49.26394586053885,-123.16326661557517,Burger Joint
398,49.268236,-123.164123,4ba03e6cf964a520dc6337e3,Nick Sushi,49.268447,-123.170643,Sushi Restaurant
398,49.268236,-123.164123,56cb6b90cd100f3627d2a06a,Mr. Red Cafe,49.26405753644863,-123.16588631624475,Vietnamese Restaurant
398,49.268236,-123.164123,4fc03edae4b00dd50dfcafbd,Bangkok City Cafe,49.26847513644915,-123.17064552969958,Thai Restaurant
398,49.268236,-123.164123,4ab544e9f964a520ad7320e3,COBS Bread,49.26816953026869,-123.1579502434539,Bakery
398,49.268236,-123.164123,536af121498e967d9ac9dc04,Menchie's,49.26395,-123.163993,Frozen Yogurt Shop
398,49.268236,-123.164123,4cacea4a44a8224b718e3740,Starbucks,49.264429,-123.167172,Coffee Shop
398,49.268236,-123.164123,4ccb8222511b236ab43debc9,Rowan's Roof,49.26800374720058,-123.15837526532242,American Restaurant
398,49.268236,-123.164123,4b0f75b3f964a520706223e3,Shoppers Drug Mart,49.267966,-123.157807,Pharmacy
398,49.268236,-123.164123,4c8bb43b52a98cfa437538e9,Starbucks,49.268765,-123.158489,Coffee Shop
398,49.268236,-123.164123,51c8fd70498e48a12893ba67,Peaceful Restaurant 和平饭店,49.26821645953926,-123.15957458121058,Chinese Restaurant
398,49.268236,-123.164123,4b12d1dbf964a520c18e23e3,Safeway Canada,49.26852980933431,-123.1583977003987,Supermarket
398,49.268236,-123.164123,4c47a337972c0f4766962421,Darby's Cold Beer and Wine,49.26818872634896,-123.16829697891644,Liquor Store
398,49.268236,-123.164123,4aa7d9cdf964a5209a4d20e3,Browns Socialhouse Kitsilano,49.26820018090925,-123.15748144027404,Gastropub
398,49.268236,-123.164123,4aaa702af964a520f25520e3,RBC Royal Bank,49.26836615508803,-123.15964980741198,Bank
398,49.268236,-123.164123,4fb7ddabe4b0d5ed259e60a8,Blaq Sheep Coffee House,49.26850802191574,-123.17096531379931,Café
398,49.268236,-123.164123,4b74cb3af964a52063f22de3,Jolly's Indian Bistro,49.26840095849317,-123.17071819065573,Indian Restaurant
398,49.268236,-123.164123,589f753f0bc55b3d82b664df,Nusa Coffee,49.269135,-123.1661,Coffee Shop
398,49.268236,-123.164123,4b5d461cf964a5205e5829e3,Q4 Ristorante,49.268349,-123.16474078750001,Italian Restaurant
398,49.268236,-123.164123,4d223d44e56f6ea8e19a831d,No Pirates Allowed,49.268340242805316,-123.16730056585152,Toy / Game Store
398,49.268236,-123.164123,4aaa719ff964a520f95520e3,New Apple Farm Market,49.26835690886071,-123.1583098739926,Grocery Store
398,49.268236,-123.164123,4ac10f4df964a5209f9520e3,Raviolino,49.268443,-123.168728,Italian Restaurant
398,49.268236,-123.164123,4c295edeed0ac9b68dc661aa,Big Johnny's Pizza House,49.268409,-123.168961,Pizza Place
398,49.268236,-123.164123,4fbc2fec00395f70f1db96a2,Royal Feet,49.268411362819116,-123.17025513978653,Spa
398,49.268236,-123.164123,4c7a9fa93badb1f735b45254,Tatlow Park,49.27048759460537,-123.16962282825102,Park
398,49.268236,-123.164123,4b4651f0f964a520811d26e3,Margaret Pigott Park,49.27187790141604,-123.16758489017339,Park
398,49.268236,-123.164123,4aedfc6ff964a520e2d021e3,Great West Coin Laundromat,49.26852033452453,-123.17081224936602,Laundromat
398,49.268236,-123.164123,4ab5757cf964a520c07420e3,Kitsilano Natural Foods,49.264061907146605,-123.16633109795741,Grocery Store
398,49.268236,-123.164123,4ff731c8e4b02ca33c2eec67,XO Bella,49.26818372087005,-123.1572606562651,Women's Store
3980,49.298024,-122.80113999999999,4c2fc45c3896e21e7c8fe490,Westwood Wines,49.29586823638045,-122.80349638453903,Wine Shop
3980,49.298024,-122.80113999999999,4ac03bc0f964a520239420e3,Starbucks,49.296061,-122.803087,Coffee Shop
3980,49.298024,-122.80113999999999,4b2e5ff7f964a5200adf24e3,MarketPlace IGA,49.29574728539496,-122.80350263075937,Grocery Store
3980,49.298024,-122.80113999999999,4c1c5807b4e62d7f4d05db93,Petro-Canada,49.296283,-122.80138,Gas Station
3980,49.298024,-122.80113999999999,4c7d745310916dcb437b2996,Shoppers Drug Mart,49.296985,-122.80222,Pharmacy
3980,49.298024,-122.80113999999999,4f12101ee4b09e58a1b5e35b,Subway,49.29617472350986,-122.80367117715474,Sandwich Place
3980,49.298024,-122.80113999999999,4c2a2d87e19720a1f4aafa58,Momentum Therapeutics,49.29689,-122.803054,Massage Studio
3980,49.298024,-122.80113999999999,57671feb498e551aad1f473d,Pacific Liquor Store,49.29611,-122.802864,Beer Store
3980,49.298024,-122.80113999999999,4fc11da0e4b0a06f8e69e0ff,Dollars & Cents,49.296419170758455,-122.80351184459198,Discount Store
3980,49.298024,-122.80113999999999,4c3348523ffc9521bd8a90f5,O-Sushi,49.296272423598,-122.80332325276788,Japanese Restaurant
3980,49.298024,-122.80113999999999,4be06b072aed2d7f6d4cc86f,Plateau Pizza,49.29638064472329,-122.803555727005,Pizza Place
3980,49.298024,-122.80113999999999,4b8dcd36f964a5204e0e33e3,Plateau Donair,49.296303680185815,-122.8036093711853,Falafel Restaurant
3980,49.298024,-122.80113999999999,4ce068d078ddf04daa32a698,Urban Barkery,49.29560594348326,-122.80155602928025,Pet Store
3980,49.298024,-122.80113999999999,50313c0fe4b083621658366f,Westwood Plateau Village,49.29610011257946,-122.80343514331739,Shopping Mall
3980,49.298024,-122.80113999999999,4c8ed66dad70a143d2208d0f,Goo Gung Korean BBQ,49.295818,-122.802897,Korean Restaurant
3980,49.298024,-122.80113999999999,4c4df8449efabe9ac2d65669,Great Clips,49.2961156413217,-122.80370995402336,Salon / Barbershop
3981,49.299046999999995,-122.800661,4c2fc45c3896e21e7c8fe490,Westwood Wines,49.29586823638045,-122.80349638453903,Wine Shop
3981,49.299046999999995,-122.800661,4ac03bc0f964a520239420e3,Starbucks,49.296061,-122.803087,Coffee Shop
3981,49.299046999999995,-122.800661,4b2e5ff7f964a5200adf24e3,MarketPlace IGA,49.29574728539496,-122.80350263075937,Grocery Store
3981,49.299046999999995,-122.800661,4c1c5807b4e62d7f4d05db93,Petro-Canada,49.296283,-122.80138,Gas Station
3981,49.299046999999995,-122.800661,4c7d745310916dcb437b2996,Shoppers Drug Mart,49.296985,-122.80222,Pharmacy
3981,49.299046999999995,-122.800661,4f12101ee4b09e58a1b5e35b,Subway,49.29617472350986,-122.80367117715474,Sandwich Place
3981,49.299046999999995,-122.800661,4c2a2d87e19720a1f4aafa58,Momentum Therapeutics,49.29689,-122.803054,Massage Studio
3981,49.299046999999995,-122.800661,4fc11da0e4b0a06f8e69e0ff,Dollars & Cents,49.296419170758455,-122.80351184459198,Discount Store
3981,49.299046999999995,-122.800661,4be06b072aed2d7f6d4cc86f,Plateau Pizza,49.29638064472329,-122.803555727005,Pizza Place
3981,49.299046999999995,-122.800661,4c3348523ffc9521bd8a90f5,O-Sushi,49.296272423598,-122.80332325276788,Japanese Restaurant
3981,49.299046999999995,-122.800661,57671feb498e551aad1f473d,Pacific Liquor Store,49.29611,-122.802864,Beer Store
3981,49.299046999999995,-122.800661,4b8dcd36f964a5204e0e33e3,Plateau Donair,49.296303680185815,-122.8036093711853,Falafel Restaurant
3981,49.299046999999995,-122.800661,50313c0fe4b083621658366f,Westwood Plateau Village,49.29610011257946,-122.80343514331739,Shopping Mall
3981,49.299046999999995,-122.800661,4ce068d078ddf04daa32a698,Urban Barkery,49.29560594348326,-122.80155602928025,Pet Store
3981,49.299046999999995,-122.800661,4c8ed66dad70a143d2208d0f,Goo Gung Korean BBQ,49.295818,-122.802897,Korean Restaurant
3981,49.299046999999995,-122.800661,4c4df8449efabe9ac2d65669,Great Clips,49.2961156413217,-122.80370995402336,Salon / Barbershop
3982,49.300889,-122.79515,502bfae4e4b082dc2d1530de,Panorama Water Park,49.30070048091385,-122.7975046770409,Park
3984,49.298348,-122.78707,52ca19f9498eaad43687cfdc,Sushi Boss,49.29858601723208,-122.78701201565814,Japanese Restaurant
3984,49.298348,-122.78707,4b647ed9f964a520fbb72ae3,Pinetree Way Elementary & Robson Park,49.29964453016743,-122.78662025928497,School
3984,49.298348,-122.78707,4eaf7e6d775bbddde758944a,Noons creek park,49.296158994336345,-122.79024634505075,Park
3985,49.297167,-122.782859,52ca19f9498eaad43687cfdc,Sushi Boss,49.29858601723208,-122.78701201565814,Japanese Restaurant
3985,49.297167,-122.782859,592dc396780eee608a420f44,Creative Renovations & Design,49.2995463,-122.7794551,Concert Hall
3985,49.297167,-122.782859,4b647ed9f964a520fbb72ae3,Pinetree Way Elementary & Robson Park,49.29964453016743,-122.78662025928497,School
3986,49.298466,-122.780868,52ca19f9498eaad43687cfdc,Sushi Boss,49.29858601723208,-122.78701201565814,Japanese Restaurant
3986,49.298466,-122.780868,4b647ed9f964a520fbb72ae3,Pinetree Way Elementary & Robson Park,49.29964453016743,-122.78662025928497,School
3986,49.298466,-122.780868,5dbb4a1d6133180008d5f697,Wilson Productions,49.2992449,-122.77420259999997,Business Service
3987,49.298489000000004,-122.778497,5dbb4a1d6133180008d5f697,Wilson Productions,49.2992449,-122.77420259999997,Business Service
399,49.268194,-123.16186100000002,4aaa6f4ff964a520ef5520e3,Terra Breads,49.26813882669247,-123.15927461140588,Bakery
399,49.268194,-123.16186100000002,5780683c498e51523ab4851b,Raisu,49.2682441750864,-123.15842988493729,Japanese Restaurant
399,49.268194,-123.16186100000002,5810f05238faa94dbabd4542,Cafe Lokal,49.26817419279799,-123.16470980644225,Coffee Shop
399,49.268194,-123.16186100000002,4fa03d00e4b0829ddef429d9,Guanaco Salvadoran Cuisine food truck,49.26825059811553,-123.16174864407195,Food Truck
399,49.268194,-123.16186100000002,57a58607498e40faba10a1f6,The Only Cafe,49.26819659535481,-123.16553592681885,Café
399,49.268194,-123.16186100000002,5453fb6d498e366a912293d5,Au Comptoir,49.26819489559636,-123.15703952095528,French Restaurant
399,49.268194,-123.16186100000002,4c0c4ad6bbc676b0a6ef4cd5,Market Meats,49.26810307900443,-123.15820633725792,Deli / Bodega
399,49.268194,-123.16186100000002,4bb6483ff562ef3b59e92f97,Maria's Taverna,49.26808506576862,-123.15808153918057,Greek Restaurant
399,49.268194,-123.16186100000002,4ef4180449010be35e00c333,Burgoo Bistro,49.26821120899837,-123.15680991015216,Mac & Cheese Joint
399,49.268194,-123.16186100000002,4af50b4af964a52022f821e3,Whole Foods Market,49.26826848217039,-123.15705026666838,Grocery Store
399,49.268194,-123.16186100000002,505d3c21e4b06d1d2af233e4,Dark Table,49.26832206854146,-123.16466298024143,Restaurant
399,49.268194,-123.16186100000002,4fc7e405be772ef6457e7847,O5 Tea,49.2681473,-123.1554328,Tea Room
399,49.268194,-123.16186100000002,4afde409f964a520cf2b22e3,Thomas Haas Patisserie,49.26397426489346,-123.16325965844935,Dessert Shop
