stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
9129,49.282140000000005,-123.117372,5170656ae4b029a050dd8a49,The Keg Steakhouse + Bar - Dunsmuir,49.28343784084837,-123.11636252876394,Restaurant
9129,49.282140000000005,-123.117372,591782f22bf9a936de28c8d1,Paramount Fine Foods,49.280451539138795,-123.11858600825325,Lebanese Restaurant
9129,49.282140000000005,-123.117372,4aa6f2c7f964a5209b4b20e3,Vancouver Art Gallery,49.28282718363111,-123.12045708766203,Art Gallery
9129,49.282140000000005,-123.117372,502412a1e4b065daa51edf5c,Mogu: Japanese Street Eats,49.284118445905925,-123.11753137922082,Food Truck
9129,49.282140000000005,-123.117372,4aa733fbf964a520444c20e3,Commodore Ballroom,49.28068562197917,-123.12050972144668,Concert Hall
9129,49.282140000000005,-123.117372,4b5fa47ff964a52000c629e3,Japadog,49.280271906961346,-123.11825983307145,Hot Dog Joint
9129,49.282140000000005,-123.117372,4ac17919f964a520479720e3,Orpheum Theatre,49.28010297415788,-123.12018430593969,Concert Hall
9129,49.282140000000005,-123.117372,5261ea7111d2cc4cf26712e3,Cartems Donuterie,49.283833446719726,-123.1135544398471,Donut Shop
9129,49.282140000000005,-123.117372,4ba59d68f964a520bd1639e3,Wedgewood Hotel,49.28216333727451,-123.12223713622552,Hotel
9129,49.282140000000005,-123.117372,4aa7f799f964a5204c4e20e3,CF Pacific Centre,49.282744956530095,-123.11851615541963,Shopping Mall
9129,49.282140000000005,-123.117372,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
9129,49.282140000000005,-123.117372,4b75918bf964a520d4142ee3,JJ Bean,49.27938179808702,-123.11518086597503,Coffee Shop
9129,49.282140000000005,-123.117372,4af0f4e4f964a5204ae021e3,The Fairmont Hotel Vancouver,49.2839753036525,-123.12059786677693,Hotel
9129,49.282140000000005,-123.117372,4bfdb7bcf61dc9b6bb7a9fde,Hy's Steakhouse,49.28467585547085,-123.11916330540294,Steakhouse
9129,49.282140000000005,-123.117372,4d524496529dcbff4ab3e4c4,Hubbub Sandwiches,49.282078,-123.12287,Sandwich Place
9129,49.282140000000005,-123.117372,507f01b790e746e865f024c3,Victoria's Secret,49.28337166041721,-123.12249106575216,Lingerie Store
9129,49.282140000000005,-123.117372,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
9129,49.282140000000005,-123.117372,4b23212bf964a520a75324e3,Queen Elizabeth Theatre,49.280228950296475,-123.11273011968323,Theater
9129,49.282140000000005,-123.117372,4aa73a1af964a5205f4c20e3,MacLeod's Books,49.28349534177548,-123.1128127453969,Bookstore
9129,49.282140000000005,-123.117372,4aa73d64f964a520734c20e3,Finch’s Tea & Coffee House,49.28272404338896,-123.11194051344484,Sandwich Place
9129,49.282140000000005,-123.117372,57d05c9c498e185ed0205e5a,The Poke Guy,49.28393736225851,-123.11216716613504,Poke Place
9129,49.282140000000005,-123.117372,4aab548ef964a520725920e3,Hotel LeSoleil,49.285332091018624,-123.11811069694004,Hotel
9129,49.282140000000005,-123.117372,59161314588e361ab53d608f,La Taqueria Pinche Taco Shop,49.28515757900479,-123.11818075140286,Taco Place
9129,49.282140000000005,-123.117372,4aaed4f6f964a520796320e3,Harbour Dance Centre,49.2800743967742,-123.12186000799825,Dance Studio
9129,49.282140000000005,-123.117372,51a7a349454a2b1f0e2449f8,Homer St. Cafe and Bar,49.278591060474405,-123.11838476992322,Restaurant
9129,49.282140000000005,-123.117372,576c4083498e4989bae8764a,Peaceful Restaurant,49.28292966132952,-123.11542775031258,Chinese Restaurant
9129,49.282140000000005,-123.117372,551045fe498e2de04c7cc1b7,Indigo Age,49.28356580138236,-123.11269883375374,Vegetarian / Vegan Restaurant
9129,49.282140000000005,-123.117372,5b65db01e17910002ce59719,Browns Crafthouse,49.28387028639327,-123.11384966319147,Bar
9129,49.282140000000005,-123.117372,5790281f498e75e0454bf0a9,Fanny Bay Oyster Bar,49.27860106769942,-123.1144109990253,Seafood Restaurant
9129,49.282140000000005,-123.117372,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
9129,49.282140000000005,-123.117372,4b109f96f964a520f07323e3,Robson Square,49.281880886701984,-123.12367137102376,Plaza
9129,49.282140000000005,-123.117372,4aaa9a0ef964a5208d5620e3,Cactus Club Cafe,49.285698787096095,-123.11924946282534,American Restaurant
9129,49.282140000000005,-123.117372,5149ff20f136231dbe948023,Clearly,49.283114,-123.12214,Optical Shop
9129,49.282140000000005,-123.117372,55831809498eb7238a4bd305,Pholicious,49.284309027597644,-123.11228960276179,Vietnamese Restaurant
9129,49.282140000000005,-123.117372,5503b460498ec1e7474be716,Black Rice Izakaya,49.278541434016475,-123.11448809278369,Restaurant
9129,49.282140000000005,-123.117372,4aa17172f964a520904020e3,JOEY Burrard,49.282864441203294,-123.12349536756916,New American Restaurant
9129,49.282140000000005,-123.117372,5065f87ae4b0606264b4d710,Koala Kebabs Donairs,49.28360413828359,-123.113167645129,Falafel Restaurant
9129,49.282140000000005,-123.117372,4aa959e8f964a520395320e3,YWCA Health and Fitness,49.28548937280199,-123.11779309810734,Gym
9129,49.282140000000005,-123.117372,4aa74575f964a5208f4c20e3,Sutton Place Hotel,49.28264004904225,-123.12387529266849,Hotel
9129,49.282140000000005,-123.117372,53122b02498ebe155d31686e,Victoria's Health and Organic Bar,49.28194576193919,-123.12281350310322,Health Food Store
9129,49.282140000000005,-123.117372,4ab16be4f964a520696920e3,Tim Hortons,49.28488360989557,-123.1157460808754,Coffee Shop
9129,49.282140000000005,-123.117372,4df90ab7a809df9984eb9beb,Tacofino Cantina,49.28131269250214,-123.1237845478392,Food Truck
9129,49.282140000000005,-123.117372,536df916498e122752bc08a3,Hotel Blu,49.278342669044825,-123.11444104804278,Hotel
9129,49.282140000000005,-123.117372,57f80f61498e90b31996eeb4,Colette Grand Café,49.28486526193942,-123.11655998774023,Seafood Restaurant
9129,49.282140000000005,-123.117372,54dbd5c6498e8ed28e103b70,Vegan Pudding & Co.,49.28387349939742,-123.1123363859816,Vegetarian / Vegan Restaurant
9129,49.282140000000005,-123.117372,4aa82e4bf964a520de4f20e3,Pacifico Pizzeria Ristorante,49.28206768119204,-123.12407877967489,Italian Restaurant
9129,49.282140000000005,-123.117372,4aab442ef964a520565920e3,Malone's,49.284042996201684,-123.11400910303243,Bar
9129,49.282140000000005,-123.117372,4ab955acf964a520fb7e20e3,Suki's Hair Salon,49.284545059542815,-123.12131698517703,Salon / Barbershop
9129,49.282140000000005,-123.117372,4aaac174f964a520395720e3,International Food Fair,49.28559088922375,-123.11761056707829,Food Court
9129,49.282140000000005,-123.117372,4aa74e0df964a520a64c20e3,Japadog,49.28306015489889,-123.12355016584098,Food Truck
9129,49.282140000000005,-123.117372,4aa73016f964a520324c20e3,Scotiabank Theatres,49.28195011448096,-123.12422359113701,Movie Theater
9129,49.282140000000005,-123.117372,4aac78a1f964a520125e20e3,YYoga Downtown Flow,49.28223329128768,-123.1242174200977,Yoga Studio
9129,49.282140000000005,-123.117372,4aa7d4e7f964a520724d20e3,Italian Kitchen,49.28442495040121,-123.12218875251006,Italian Restaurant
9129,49.282140000000005,-123.117372,53c32265498e7aa07942e9c1,Boulevard Kitchen & Oyster Bar,49.282938,-123.123637,Seafood Restaurant
9129,49.282140000000005,-123.117372,4af8eddbf964a520981022e3,Kobe Japanese Steakhouse,49.28475,-123.122788,Steakhouse
9129,49.282140000000005,-123.117372,4ab5b790f964a520ea7520e3,Vogue Theatre,49.279807197020915,-123.12159652755608,Performing Arts Venue
9129,49.282140000000005,-123.117372,50e8acd0e4b092492bf7939f,Mr. Shawarma,49.2819448193399,-123.12366731331291,Food Truck
9129,49.282140000000005,-123.117372,50302042e4b0a20c894692a9,Michaels,49.28419,-123.122414,Arts & Crafts Store
9129,49.282140000000005,-123.117372,4aa7ed88f964a5200b4e20e3,Sala Thai,49.28242,-123.124123,Thai Restaurant
9129,49.282140000000005,-123.117372,4aabd7c1f964a520665a20e3,Tom Lee Music,49.27985705900661,-123.1223281556708,Music Store
9129,49.282140000000005,-123.117372,53f40d04498e6311b5e573ba,White Spot,49.28183696066967,-123.11360398830645,Burger Joint
9129,49.282140000000005,-123.117372,4aa81620f964a5203b4f20e3,Moose's Down Under,49.285750895340506,-123.1162803028221,Australian Restaurant
9129,49.282140000000005,-123.117372,4af49287f964a520f8f321e3,Joyeaux Cafe & Restaurant,49.28480798806257,-123.11667913355883,Vietnamese Restaurant
9129,49.282140000000005,-123.117372,5d01961c57a537002c8794da,Colony Bar Granville,49.27965,-123.12275,Bar
9129,49.282140000000005,-123.117372,4b103e52f964a520206c23e3,JOEY Bentall One,49.28627163220164,-123.11863477913488,New American Restaurant
9129,49.282140000000005,-123.117372,4aabc53bf964a520045a20e3,Blenz Coffee,49.28402976929854,-123.11202954310035,Coffee Shop
9129,49.282140000000005,-123.117372,4aa94b4af964a520f15220e3,Scoozis,49.28585824273327,-123.11522454504599,Mediterranean Restaurant
9129,49.282140000000005,-123.117372,4ad10c4ff964a5203cdc20e3,The Vancouver Pen Shop Ltd,49.28420393877009,-123.11209901707991,Paper / Office Supplies Store
9129,49.282140000000005,-123.117372,4abbe57af964a5206a8520e3,Caffè Artigiano,49.28582112053696,-123.11467329016303,Café
9131,49.287499,-123.125666,4b18a7acf964a52002d523e3,Loden Hotel,49.28769003824368,-123.12357426652729,Hotel
9131,49.287499,-123.125666,4aaaf960f964a520575820e3,Konbiniya,49.28650114050235,-123.1275229149609,Convenience Store
9131,49.287499,-123.125666,57ba58e3498e007abd44d7a6,Equinox West Georgia Street,49.286166751822236,-123.12405050693361,Gym
9131,49.287499,-123.125666,5646ab13498e460c732920e8,Ramen Danbo,49.287405513071484,-123.12902819393214,Ramen Restaurant
9131,49.287499,-123.125666,50a6d03f29a6ae018b3f7fe0,Forage,49.287356794873574,-123.12899488649023,Restaurant
9131,49.287499,-123.125666,510b1603e4b0607cda141579,Breka Bakery & Café,49.28585411445341,-123.12715644115154,Bakery
9131,49.287499,-123.125666,4c19649998f4a5932b0f00f6,Coal Harbour Park,49.28993619768085,-123.1250023841858,Park
9131,49.287499,-123.125666,5686b3e3498ef47b320c52f8,Ladurée,49.285381,-123.125571,Dessert Shop
9131,49.287499,-123.125666,4aa815a0f964a520344f20e3,Miko Sushi,49.28740231300849,-123.12905965299217,Sushi Restaurant
9131,49.287499,-123.125666,4acd3910f964a5207dcb20e3,Shangri-La Hotel,49.28593423238485,-123.12408050709615,Hotel
9131,49.287499,-123.125666,4c3a6ce0edba9521e89ad625,BC Liquor Store,49.28641,-123.126062,Liquor Store
9131,49.287499,-123.125666,59b17359cf72a06947102770,49th Parallel & Lucky's Doughnuts,49.28590822730904,-123.12288619354298,Donut Shop
9131,49.287499,-123.125666,5a221e0fb23dfa2af3d74bef,MUJI 無印良品,49.28531661686063,-123.12514399719639,Miscellaneous Shop
9131,49.287499,-123.125666,4aa801e0f964a520ab4e20e3,CinCin,49.28540195093551,-123.12603469495473,Italian Restaurant
9131,49.287499,-123.125666,50f8adb6e4b064f2ce264798,Bombay Brow Bar,49.285529031396614,-123.12396600606039,Cosmetics Shop
9131,49.287499,-123.125666,4ab59f7cf964a520a97520e3,Joe Fortes Seafood & Chop House,49.28501742069146,-123.12440986218266,Seafood Restaurant
9131,49.287499,-123.125666,4f3cb73fe4b0f8d7e69fc401,CB2,49.28589,-123.126913,Furniture / Home Store
9131,49.287499,-123.125666,5929eeabc21cb17f3424a0bf,Yui Japanese Bistro,49.28709505552396,-123.12493801116943,Japanese Restaurant
9131,49.287499,-123.125666,4e42e0037d8b2eefb3b06d20,Thierry Chocolaterie Patisserie,49.2848919057975,-123.12295083232155,Dessert Shop
9131,49.287499,-123.125666,4afb18aaf964a520221b22e3,A Taste of India,49.28690661703793,-123.12810112247367,Indian Restaurant
9131,49.287499,-123.125666,4c474fc476d72d7fa3c03c4d,Harbour Green Park,49.290062155858095,-123.12171936035156,Park
9131,49.287499,-123.125666,4aa807aff964a520dd4e20e3,Urban Fare,49.28915780000001,-123.1227365,Supermarket
9131,49.287499,-123.125666,5613530b498ea051161f8998,Chez Cora - Breakfast and Lunch,49.28762813127768,-123.12962043990466,Breakfast Spot
9131,49.287499,-123.125666,4ab03489f964a520706620e3,Coal Harbour Seawall,49.291304,-123.123276,Trail
9131,49.287499,-123.125666,5bce08ce724750002c469650,Indigo,49.28391782500941,-123.12372330286925,Bookstore
9131,49.287499,-123.125666,5af12891a5a315002c9b99c0,JOS,49.28916644627184,-123.12206268310547,Italian Restaurant
9131,49.287499,-123.125666,4aa7b152f964a520fa4c20e3,Hyatt Regency Vancouver,49.284933576325365,-123.12040717326492,Hotel
9131,49.287499,-123.125666,4adbc696f964a5208f2a21e3,Rocky Mountain Chocolate Factory,49.28362580682297,-123.12330593304087,Dessert Shop
9131,49.287499,-123.125666,4ab3e5c2f964a520016f20e3,Tiffany & Co.,49.2842568,-123.1217898,Jewelry Store
9131,49.287499,-123.125666,4aa7f160f964a5201c4e20e3,Cardero's Restaurant,49.291655022421565,-123.12768553007116,Seafood Restaurant
9131,49.287499,-123.125666,4ab6d9aef964a5204d7920e3,Coal Harbour Community Centre,49.29041963063329,-123.12574576591793,Recreation Center
9131,49.287499,-123.125666,4ab31163f964a5206b6d20e3,Banana Republic,49.284575723794916,-123.12490196147498,Clothing Store
9131,49.287499,-123.125666,4ad687d0f964a520aa0721e3,Sura,49.28898734117397,-123.13153133499948,Korean Restaurant
9131,49.287499,-123.125666,4bf03a32d4e4d13a8d0716a7,Barclay Heritage Square,49.287225,-123.132182,Park
9131,49.287499,-123.125666,50302042e4b0a20c894692a9,Michaels,49.28419,-123.122414,Arts & Crafts Store
9131,49.287499,-123.125666,4ad8e40af964a520b81521e3,Starbucks,49.287578,-123.119728,Coffee Shop
9133,49.217588,-122.59045800000001,4c40ae36520fa593dc70c8ac,Big Feast,49.21903595446018,-122.59380513515443,Café
9133,49.217588,-122.59045800000001,4abac20cf964a520d18220e3,Starbucks,49.21731,-122.59193,Coffee Shop
9133,49.217588,-122.59045800000001,4bbf95932a89ef3b752def88,London Drugs,49.217204163846304,-122.59129769413207,Pharmacy
9133,49.217588,-122.59045800000001,4f1ca119e4b0d1a656ee07a8,Smile Thai Cuisine,49.217015,-122.595579,Thai Restaurant
9133,49.217588,-122.59045800000001,4baa731df964a520516b3ae3,A&W,49.216277,-122.58985,Fast Food Restaurant
9133,49.217588,-122.59045800000001,4f075f76e4b0945c69d29910,Haney Builders,49.220432,-122.591738,Hardware Store
9133,49.217588,-122.59045800000001,4bcfb3a9b221c9b6a4a4d2d0,Bobby Sox 50's Diner,49.21693856973533,-122.59642766829683,Diner
9133,49.217588,-122.59045800000001,4d333176eefa8cfaa0843eb3,Langley Farm Market,49.217480855567544,-122.59499966978998,Farmers Market
9133,49.217588,-122.59045800000001,4b691cbcf964a5207b992be3,Subway,49.215102507282964,-122.58953804965608,Sandwich Place
9133,49.217588,-122.59045800000001,4abeb7b3f964a5208e8f20e3,TD Canada Trust,49.217246,-122.591486,Bank
9133,49.217588,-122.59045800000001,4b72534af964a520cc772de3,Save-On-Foods,49.2178433,-122.5924012,Grocery Store
9133,49.217588,-122.59045800000001,4ba24244f964a520a7e737e3,Starbucks,49.220797,-122.594878,Coffee Shop
9133,49.217588,-122.59045800000001,4bb6cc3246d4a593c9d7c6c0,Petro-Canada,49.216514,-122.59083,Gas Station
9133,49.217588,-122.59045800000001,4c5c6968857ca593fe02cacb,China Kitchen Restaraunt,49.21623067052314,-122.58947605579202,Chinese Restaurant
9133,49.217588,-122.59045800000001,4ad00333f964a5204ad720e3,Red Robin Gourmet Burgers and Brews,49.21720686,-122.5935935,Burger Joint
9133,49.217588,-122.59045800000001,4c1b06feeac020a1dc4b44c2,McDonald's,49.2157785,-122.5910164,Fast Food Restaurant
9133,49.217588,-122.59045800000001,4be05e6c98f2a5935800c25a,The Witch Of Endor Pub,49.22016262205391,-122.59492477105015,Pub
9134,49.29401,-122.78073300000001,4d3151065c2db60c8f18b76c,Nestor Corner Store,49.293252989004515,-122.77865409851074,Convenience Store
9134,49.29401,-122.78073300000001,504ce716e4b04977def1698f,Domenic Mobilio Field,49.29152808171479,-122.78482766970703,Soccer Field
9134,49.29401,-122.78073300000001,52d5efba11d22ff52fbfe244,Zumba,49.292720794677734,-122.7752914428711,Yoga Studio
9134,49.29401,-122.78073300000001,4fcada52e4b00a0e84b93db1,Percy Perry Stadium,49.29071518892902,-122.78515148403386,Track Stadium
9135,49.20811,-123.14071100000001,4b2b066ef964a520cbb324e3,Talay Thai Restaurant,49.21081661904489,-123.14056043890145,Thai Restaurant
9135,49.20811,-123.14071100000001,557af477498e50ed01ef1904,Gigi Blin,49.208512984741255,-123.13777242379409,Café
9135,49.20811,-123.14071100000001,57ba7a81498edaf10837e666,Mr. Mustache Bubble Tea,49.212458323503185,-123.14045130574947,Bubble Tea Shop
9135,49.20811,-123.14071100000001,4adb4d6ff964a520b52521e3,Red Star Seafood Restaurant 鴻星海鮮酒家,49.210970913976446,-123.14040472485514,Chinese Restaurant
9135,49.20811,-123.14071100000001,4b4a17caf964a520517a26e3,Safeway Marpole,49.209452,-123.14107,Grocery Store
9135,49.20811,-123.14071100000001,4c1c24e3b306c928107963b7,Ming Tak Hong Kong Style Restaurant,49.21081508063162,-123.14056748744035,Chinese Restaurant
9135,49.20811,-123.14071100000001,4bb3ccb64019a593347738b8,Donair Spot,49.20821571444062,-123.14017818700273,Falafel Restaurant
9135,49.20811,-123.14071100000001,4ca61b1f76d3a093d32afe6a,RBC Royal Bank,49.208710559876586,-123.14076812898176,Bank
9135,49.20811,-123.14071100000001,4ba7d9cbf964a520dbb839e3,Subway,49.211101276275215,-123.1407098331706,Sandwich Place
9135,49.20811,-123.14071100000001,4c7746ab947ca1cd3a224737,Ikura Japanese Restaurant,49.207950635093255,-123.14034349611859,Sushi Restaurant
9135,49.20811,-123.14071100000001,4c78b94b93ef236a6b5ead0f,The Yard,49.20962486982165,-123.1404700640387,Bar
9135,49.20811,-123.14071100000001,4bf1961c189f0f477470b762,Cafe Mai-Mai,49.20811899837965,-123.14014332071825,Vietnamese Restaurant
9135,49.20811,-123.14071100000001,530aa87f498eaf628edbd4fe,Sushi Wow,49.211651473849884,-123.14048713827447,Sushi Restaurant
9135,49.20811,-123.14071100000001,4d5caceb3f92236ab8c0e11d,Pizza Hut,49.21215655415811,-123.14091443300786,Pizza Place
9135,49.20811,-123.14071100000001,4b591571f964a520b97b28e3,Sushi King House,49.2116090803572,-123.14042285560998,Sushi Restaurant
9135,49.20811,-123.14071100000001,51cf335c498e7eb23ffc0ab3,Thai Son,49.20480883349685,-123.13945575543539,Vietnamese Restaurant
9135,49.20811,-123.14071100000001,4aeca1edf964a520aec921e3,Wang's Beef Noodle House,49.2101588432993,-123.14011044687494,Noodle House
9135,49.20811,-123.14071100000001,4d1cc4c232982c0f732fc8c8,French Press Coffee,49.207229295970436,-123.14027544935433,Coffee Shop
9135,49.20811,-123.14071100000001,4e1b73df483b2678f9fc325c,Bus Stop 50758 (10),49.20874541925942,-123.14063427876816,Bus Stop
9135,49.20811,-123.14071100000001,4bf4961294af2d7f30d63a72,BC Liquor Store,49.209635,-123.14103219,Liquor Store
9135,49.20811,-123.14071100000001,4db9c8bc6a23e2622d91fa17,"Bus Stop 50757 (10,100,480)",49.20736299261745,-123.14039117822854,Bus Stop
9135,49.20811,-123.14071100000001,4c1166eaa9420f47abb17c51,Freshslice Pizza,49.20826338951601,-123.14006567001343,Pizza Place
9135,49.20811,-123.14071100000001,5963ca2af427de3969ed15fc,Jasmine Flower Shanghai Cuisine,49.20918,-123.140545,Shanghai Restaurant
9135,49.20811,-123.14071100000001,4bda1b7563c5c9b664c32268,Tad's Sporting Goods,49.20879361715249,-123.14054060087962,Sporting Goods Shop
9135,49.20811,-123.14071100000001,4e8673f9d66a9b178e911798,Petro-Canada,49.212297,-123.14038,Gas Station
9135,49.20811,-123.14071100000001,4de5876c52b16c61fe3773b9,Gold Train Express,49.21161562882038,-123.14042936489156,Vietnamese Restaurant
9135,49.20811,-123.14071100000001,4f270827e4b063d40318d6b3,Marpole Park,49.20673412884046,-123.13573606582712,Park
9135,49.20811,-123.14071100000001,4ca5fd0997c8a1cdeac96ba5,Ebisu Park,49.20670842063995,-123.13574027868916,Park
9135,49.20811,-123.14071100000001,4f64cd63e4b0fb96f61c7549,Fit Body Boot Camp,49.205634869766286,-123.14517082539479,Gym / Fitness Center
9135,49.20811,-123.14071100000001,51638b4ce4b09338e17bc2f7,Golden Pair Vietnamese Asian Cuisine,49.21206,-123.140753,Vietnamese Restaurant
9135,49.20811,-123.14071100000001,57df217dcd10fabfab4b79d2,Y&Y DESSERT,49.21239,-123.14042,Dessert Shop
9136,49.263073,-123.13870700000001,4ac689b2f964a520f1b420e3,Stanley Industrial Alliance Stage (Arts Club Theatre Company),49.2613945047059,-123.13844463331534,Theater
9136,49.263073,-123.13870700000001,52c10a24498edc75a7191217,Vij’s Rangoli,49.26166989075475,-123.1382519767383,Indian Restaurant
9136,49.263073,-123.13870700000001,58cee515951e7d532b48fdc5,Jamjar,49.26167069310433,-123.13823308729981,Lebanese Restaurant
9136,49.263073,-123.13870700000001,4ab0656cf964a5204b6720e3,Lin's Chinese Cuisine and Tea House,49.26377576063986,-123.13969820737837,Chinese Restaurant
9136,49.263073,-123.13870700000001,4c8af50675ba9c746e5b555c,Suika,49.263539747387014,-123.14165149806806,Japanese Restaurant
9136,49.263073,-123.13870700000001,4ab029aef964a520486620e3,Indigo,49.263174171729545,-123.13868144346168,Bookstore
9136,49.263073,-123.13870700000001,558cc53b498e248962d07f02,Masa Japanese Restaurant,49.26342120932526,-123.13653621279559,Japanese Restaurant
9136,49.263073,-123.13870700000001,4aeb3af1f964a520e1bf21e3,Café Salade de Fruits,49.2653751495079,-123.13996762246784,French Restaurant
9136,49.263073,-123.13870700000001,504152b6e4b0805b9ef175b5,Bob Likes Thai Food,49.26376350819186,-123.13934415578844,Thai Restaurant
9136,49.263073,-123.13870700000001,57efeaedcd10095e5f29ba04,Breakfast Table,49.263755106506146,-123.13780188560484,Breakfast Spot
9136,49.263073,-123.13870700000001,50355fb8f1361d2e0135de0b,Heirloom Vegetarian Restaurant,49.26082782498289,-123.1392124848986,Vegetarian / Vegan Restaurant
9136,49.263073,-123.13870700000001,50ef20d8e4b072f66729e79e,GoodLife Fitness Vancouver Hemlock and 8th,49.26478,-123.136546,Gym
9136,49.263073,-123.13870700000001,4b7b22a5f964a52086532fe3,Beau Photo Supplies Inc.,49.26598448205958,-123.13929334517245,Camera Store
9136,49.263073,-123.13870700000001,51f0a5ab498e51fcfd61c69a,The Farmer’s Apprentice,49.26625367954802,-123.13954061112955,Restaurant
9136,49.263073,-123.13870700000001,50d4bd11e4b0b55bb4b657a3,Beaucoup Bakery,49.2664033736241,-123.14074768329154,Bakery
9136,49.263073,-123.13870700000001,4c5b2e0b857ca5935bc6c6cb,YYoga South Granville,49.26368861359006,-123.14161193616964,Yoga Studio
9136,49.263073,-123.13870700000001,4ad69b00f964a520f80721e3,"Cheesecake, Etc.",49.266446012691404,-123.13866696135571,Dessert Shop
9136,49.263073,-123.13870700000001,4c167a216470a59374e356d2,Wild Birds Unlimited,49.263439800248655,-123.13382670774912,Pet Store
9136,49.263073,-123.13870700000001,4aa7f6cbf964a520444e20e3,West Restaurant + Bar,49.259985743292134,-123.13891027137741,Molecular Gastronomy Restaurant
9136,49.263073,-123.13870700000001,4be37f42d27a20a1ab82925b,Granville Liquor,49.26220815248778,-123.13864561833022,Liquor Store
9136,49.263073,-123.13870700000001,57fc1787498ea280c2c3aa3e,Trees Organic,49.26368584761132,-123.14084904900788,Coffee Shop
9136,49.263073,-123.13870700000001,4caff4a2eb65b1f7d76468cd,Dose Espresso Bar,49.263577089729644,-123.1389942403467,Coffee Shop
9136,49.263073,-123.13870700000001,4ac7c573f964a520adb920e3,EQ3,49.26530004751511,-123.13854205618041,Furniture / Home Store
9136,49.263073,-123.13870700000001,4ab3cbe1f964a520856e20e3,Williams-Sonoma,49.25971045384434,-123.13888069707461,Kitchen Supply Store
9136,49.263073,-123.13870700000001,52e3117c498e80bce38c3c3b,SushiVan,49.262946438074394,-123.13830614089966,Sushi Restaurant
9136,49.263073,-123.13870700000001,505224a8e4b09819b966c34e,liquids+solids,49.26348555183469,-123.14004421234131,Café
9136,49.263073,-123.13870700000001,4b131f9bf964a5206a9423e3,Urban Barn,49.264856842629264,-123.13851581374189,Furniture / Home Store
9136,49.263073,-123.13870700000001,4ab55c84f964a5202f7420e3,Pottery Barn,49.262543257619,-123.13845105230553,Furniture / Home Store
9136,49.263073,-123.13870700000001,56d1fa15cd100042301895f9,Slickity Jim's Chat & Choux,49.26540180852967,-123.13574999570845,Breakfast Spot
9136,49.263073,-123.13870700000001,4ac379f4f964a520729b20e3,Paul's Place Omelettery Restaurant,49.265958398188204,-123.13866555690765,Breakfast Spot
9136,49.263073,-123.13870700000001,4aa6ab95f964a520974a20e3,Cactus Club Cafe,49.263445643623356,-123.13953459262846,American Restaurant
9136,49.263073,-123.13870700000001,547a2e92498edd0ef851809c,Heirloom Juice Co.,49.26024046008955,-123.13884170638671,Juice Bar
9136,49.263073,-123.13870700000001,4aaeeae4f964a520bc6320e3,DeSerres,49.26384883076617,-123.13703158712094,Arts & Crafts Store
9136,49.263073,-123.13870700000001,4d941d0da93241bd1a3549d6,Anthropologie,49.25946706676094,-123.13863434661786,Women's Store
9136,49.263073,-123.13870700000001,4ab3c0e2f964a5204f6e20e3,Momentum Fitness,49.264558317158134,-123.14471006094112,Gym / Fitness Center
9136,49.263073,-123.13870700000001,52a2824611d291de6b8ad536,The Stable House,49.2597465603877,-123.13930056614679,Restaurant
9136,49.263073,-123.13870700000001,553307f9498ee5b605675d54,Chatime,49.26368552288524,-123.14007596601772,Bubble Tea Shop
9136,49.263073,-123.13870700000001,50d39403e4b0d0846231fa0e,West Elm Market,49.25956049818269,-123.13898220362277,Furniture / Home Store
9136,49.263073,-123.13870700000001,502d461ce4b0c17c81249c6a,Jitlada,49.26374075363754,-123.13748806715013,Thai Restaurant
9136,49.263073,-123.13870700000001,5546c9e5498e448ae20d6ccb,Grapes & Soda,49.266246914193246,-123.13966794294305,Restaurant
9136,49.263073,-123.13870700000001,56bd5bed498e9919a8f6c8b4,Storm Crow Alehouse,49.26369709017841,-123.14163981595675,Bar
9136,49.263073,-123.13870700000001,4aadd858f964a5207c6120e3,Shoppers Drug Mart,49.263576,-123.14484,Pharmacy
9136,49.263073,-123.13870700000001,4aa73d57f964a520714c20e3,Wicked Cafe,49.265345786007956,-123.13599123934763,Coffee Shop
9136,49.263073,-123.13870700000001,4bde132f89ca76b0ee8a5d5e,Sparkle Nails,49.2635013827622,-123.13192865209075,Salon / Barbershop
9136,49.263073,-123.13870700000001,4abbef17f964a5208f8520e3,Aveda Tonic,49.261567044941636,-123.13840569561114,Salon / Barbershop
9136,49.263073,-123.13870700000001,4ab55cf5f964a520347420e3,Restoration Hardware,49.2628067,-123.1388333,Furniture / Home Store
9136,49.263073,-123.13870700000001,4aac4c31f964a5205b5d20e3,Ouisi Bistro,49.258649966027065,-123.13858288076113,Cajun / Creole Restaurant
9136,49.263073,-123.13870700000001,54935681498ee4527f4c72b3,Bump n Grind,49.25866090262515,-123.13864222076613,Coffee Shop
9136,49.263073,-123.13870700000001,5a262b3ca6031c4b2e17b288,Bin 4,49.25899877348598,-123.13867764535703,Burger Joint
