stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
11019,49.257005,-123.11568,57e6d0a2498e8d223bc2af56,Passion8,49.25841856654057,-123.11497211421313,Dessert Shop
11019,49.257005,-123.11568,4ae22951f964a520568b21e3,Shoppers Drug Mart,49.256517,-123.115396,Pharmacy
11019,49.257005,-123.11568,4af0ca31f964a52035df21e3,Firewood Cafe,49.25857044342822,-123.11499901879284,Pizza Place
11019,49.257005,-123.11568,54c074fa498e4624306b462e,Corduroy Pie Company,49.257052576172846,-123.12126486471963,Pizza Place
11019,49.257005,-123.11568,565917b138faef99b1543cd3,Sorella,49.255493,-123.115365,Italian Restaurant
11019,49.257005,-123.11568,54f4986f498e31ed2e9c12ad,JJ Bean,49.25515671412181,-123.11525796707687,Café
11019,49.257005,-123.11568,51f30a9b498e8c0c67bd9acb,Tandem Bike Cafe,49.25709035738032,-123.12022281134827,Café
11019,49.257005,-123.11568,4b2d26b8f964a5208ecf24e3,Dutch Wooden Shoe Cafe,49.25611944213464,-123.11508991285035,Breakfast Spot
11019,49.257005,-123.11568,4aea4b49f964a520ceba21e3,Park Theatre,49.25461433004826,-123.11480635147583,Movie Theater
11019,49.257005,-123.11568,4aac71adf964a520fa5d20e3,Shiro,49.25793111820758,-123.11478014107705,Japanese Restaurant
11019,49.257005,-123.11568,5c037522180b91002c5fcdcc,Xing Fu Tang,49.25454586668117,-123.11500290054555,Bubble Tea Shop
11019,49.257005,-123.11568,4aa8042df964a520bd4e20e3,Las Tortas,49.255503836807506,-123.11524419036299,Mexican Restaurant
11019,49.257005,-123.11568,4dcc3412fa76873d1c7a08d1,Body Energy Club,49.26100706323804,-123.11703809047192,Food
11019,49.257005,-123.11568,4ab7e0a3f964a5203f7b20e3,3G Vegetarian Restaurant,49.25460970840575,-123.11504704416295,Vegetarian / Vegan Restaurant
11019,49.257005,-123.11568,4f77e130e4b0b009eebc0f50,Yuk Yuk's Comedy Club,49.26004488361375,-123.11499826753109,Comedy Club
11019,49.257005,-123.11568,4ac3ba71f964a520949c20e3,Firefly Fine Wines and Ales,49.259820116441674,-123.11498909673925,Liquor Store
11019,49.257005,-123.11568,4fa497b2e4b052ea290b8176,Pho Xe Lua 24,49.25544757776883,-123.1150403871109,Vietnamese Restaurant
11019,49.257005,-123.11568,4aa98734f964a520175420e3,Choices Markets,49.25441130152907,-123.11533237523172,Grocery Store
11019,49.257005,-123.11568,4aa817e4f964a520444f20e3,New Town Bakery,49.25417900429028,-123.1150868522423,Bakery
11019,49.257005,-123.11568,4c0ae83aa1b32d7f263a9af0,Hachibei,49.257046185979725,-123.12152320384365,Japanese Restaurant
11019,49.257005,-123.11568,4aa7fa5ef964a5206d4e20e3,Kirin Seafood Restaurant 玉麒麟海鮮酒家 (Kirin Seafood Restaurant),49.260866232128805,-123.11542079687536,Chinese Restaurant
11019,49.257005,-123.11568,4adbdddff964a520ec2a21e3,Café Gloucester 告羅士打餐廳,49.25552810968816,-123.11504026018233,Chinese Restaurant
11019,49.257005,-123.11568,4aa82865f964a520b34f20e3,Tropika Malaysian & Thai Cuisine 星馬印,49.25882818532897,-123.11514049103755,Malay Restaurant
11019,49.257005,-123.11568,4aaae6a3f964a520ef5720e3,Tokyo John Sushi,49.255581708949705,-123.11520607478995,Sushi Restaurant
11019,49.257005,-123.11568,4cbdea46dd41a35d1bdefba0,Steve Nash Fitness World,49.26088566152712,-123.11673517338568,Gym
11019,49.257005,-123.11568,59e2bb22002f4c4049c0597a,Viet House,49.254623,-123.115,Vietnamese Restaurant
11019,49.257005,-123.11568,4ac3790ef964a5206e9b20e3,TD Canada Trust,49.25473315185421,-123.11557844281197,Bank
11019,49.257005,-123.11568,4b7205ecf964a520ac6a2de3,A&W,49.260869,-123.11627,Fast Food Restaurant
11019,49.257005,-123.11568,59e17bf46f706a79a2e1a28f,Share Tea,49.26003027087582,-123.11486966468897,Bubble Tea Shop
11019,49.257005,-123.11568,4b7872dff964a52023cf2ee3,Trixi's Crepe & Coffeehaus,49.2557177129396,-123.11516430036258,Creperie
11019,49.257005,-123.11568,4bd7359909ecb7133e5f467c,Starbucks,49.260988,-123.116495,Coffee Shop
11019,49.257005,-123.11568,4dddece71f6e036947383d8a,Wang's Beef Noodle House,49.25633014686791,-123.11492733988784,Chinese Restaurant
11019,49.257005,-123.11568,4ab793e7f964a520227a20e3,Starbucks,49.25408,-123.11491,Coffee Shop
11019,49.257005,-123.11568,4aad8772f964a520bf6020e3,Thai Away Home,49.25571600989365,-123.11529707847522,Thai Restaurant
11019,49.257005,-123.11568,4ab439bdf964a520797020e3,Kino Cafe,49.254390218687384,-123.11499989741284,Spanish Restaurant
11019,49.257005,-123.11568,4bec774649430f4777c207d2,Vana Cuisine (City Square),49.260966350755616,-123.11645185328223,Vietnamese Restaurant
1102,49.263467999999996,-123.153043,4ab01a02f964a520e66520e3,Connaught Park,49.262167974051614,-123.15616749137108,Park
1102,49.263467999999996,-123.153043,4daf39111e7264cc0e30d18f,Edible Flours,49.263739,-123.156533,Vegetarian / Vegan Restaurant
1102,49.263467999999996,-123.153043,4aae4057f964a520be6120e3,Arbutus Coffee,49.266278351741576,-123.15283738063711,Coffee Shop
1102,49.263467999999996,-123.153043,5949aed11fa76344f0ac73cd,Pallet Coffee Roasters,49.26374757983616,-123.15092319166843,Coffee Shop
1102,49.263467999999996,-123.153043,4b282e0af964a520589024e3,Blenz Coffee,49.263694309359025,-123.1505022730192,Coffee Shop
1102,49.263467999999996,-123.153043,5633e914498ea3a0b61e4567,Platform 7 Coffee,49.263816242582784,-123.15764772708071,Coffee Shop
1102,49.263467999999996,-123.153043,4f57bdb9c2eeff77fd95de3b,Semperviva Yoga,49.2638622195814,-123.15010672954278,Yoga Studio
1102,49.263467999999996,-123.153043,4ac7e284f964a52053ba20e3,Tisol,49.26158752172269,-123.15301065271983,Pet Store
1102,49.263467999999996,-123.153043,4ac9693df964a520dfbf20e3,London Drugs,49.26390634977583,-123.15592812965772,Pharmacy
1102,49.263467999999996,-123.153043,4aba8d7ef964a520d68120e3,Hearts & Vine,49.26415624133572,-123.15759326404458,Coffee Shop
1102,49.263467999999996,-123.153043,4e54902862e1d18443202cf4,APT Studio - Trainers Only,49.26165024587489,-123.15218653970958,Gym
1102,49.263467999999996,-123.153043,4cd598f8886cb60c77ff8489,Kitsilano Mini Storage,49.261467558388745,-123.15133482807663,Business Service
1102,49.263467999999996,-123.153043,4e30716c7d8b4bd759bbb23b,Queen Bee Flowers,49.26351985888534,-123.14643859863281,Flower Shop
11020,49.240577,-123.101925,4aec991df964a5203dc921e3,Long's Noodle House 小龍記麵家,49.24124364552543,-123.10159115566664,Chinese Restaurant
11020,49.240577,-123.101925,4aaed7a9f964a520826320e3,Au Petit Cafe,49.24124699227528,-123.10161359614094,Vietnamese Restaurant
11020,49.240577,-123.101925,57b77dcf498e9b2667fbc27b,Matchstick Coffee Roasters,49.24193010862736,-123.10155958987062,Café
11020,49.240577,-123.101925,4bca4d730687ef3b75d0dbcc,Pho Bon Vietnamese Restaurant,49.24051888021212,-123.10158282467201,Vietnamese Restaurant
11020,49.240577,-123.101925,4abfd38af964a5207f9220e3,Pho Tan,49.243385593038,-123.10119138519985,Vietnamese Restaurant
11020,49.240577,-123.101925,4cd59ef8b2a4370427607f44,Winter Farmers Market,49.24323286247231,-123.10559867062385,Farmers Market
11020,49.240577,-123.101925,4aa80df5f964a520034f20e3,Scotiabank Field at Nat Bailey Stadium,49.24325354790551,-123.10611963272095,Baseball Stadium
11020,49.240577,-123.101925,4d0d09bceea9b60cd1165c3f,Nat Bailey Farmers Market,49.24320850733915,-123.1056602924765,Farmers Market
11020,49.240577,-123.101925,4b7200c1f964a52081692de3,Vancouver Racquets Club,49.241121996980105,-123.10591322264655,Gym / Fitness Center
11020,49.240577,-123.101925,4aac5fa0f964a520ac5d20e3,Riley Park,49.241959205155275,-123.10486514503415,Playground
11020,49.240577,-123.101925,4b70cb97f964a520f42e2de3,King's Chinese Cuisine,49.24477162359902,-123.1012092951719,Chinese Restaurant
11020,49.240577,-123.101925,54519856498e17c9f16771ef,Sushi Hub,49.24123968497455,-123.10177573835661,Japanese Restaurant
11020,49.240577,-123.101925,4e3e51cca809ba757c16364f,Bus Stop 50249 (3),49.2402170864501,-123.10159742832184,Bus Stop
11020,49.240577,-123.101925,4f8499b3e4b06b9f9d5d46fc,distance runwear,49.242338712106125,-123.10117239720462,Sporting Goods Shop
11020,49.240577,-123.101925,4aed0525f964a520c4cc21e3,Cottage Bistro,49.244833393830206,-123.10117949041546,Lounge
11020,49.240577,-123.101925,56c74a1acd109783ccc75fc0,Main and 36th,49.23790950067203,-123.10168400926506,Bus Stop
11020,49.240577,-123.101925,584c9547126ae87dbdd25f18,Cascadia Natural Pet Store,49.244193,-123.101081,Pet Store
11020,49.240577,-123.101925,4aa9e1c9f964a520785520e3,Nesters Market,49.2449549118305,-123.10139406499997,Grocery Store
11021,49.257181,-123.12688,506a12e7e4b026f7d06cabbd,B-Bin,49.25782698101887,-123.12698129817278,Japanese Restaurant
11021,49.257181,-123.12688,54c074fa498e4624306b462e,Corduroy Pie Company,49.257052576172846,-123.12126486471963,Pizza Place
11021,49.257181,-123.12688,55df7956498e18a2d6796b00,Bubble Queen,49.2570489115265,-123.12713257125272,Café
11021,49.257181,-123.12688,51f30a9b498e8c0c67bd9acb,Tandem Bike Cafe,49.25709035738032,-123.12022281134827,Café
11021,49.257181,-123.12688,4ab85098f964a520db7c20e3,Heather Park,49.25512292177379,-123.1219636587691,Park
11021,49.257181,-123.12688,4aa7dd26f964a520af4d20e3,De Dutch,49.25715012766437,-123.12708242706299,Breakfast Spot
11021,49.257181,-123.12688,4aa7d14df964a5205d4d20e3,Max's Bakery & Delicatessen,49.25765804000249,-123.12737812594314,Bakery
11021,49.257181,-123.12688,4c0ae83aa1b32d7f263a9af0,Hachibei,49.257046185979725,-123.12152320384365,Japanese Restaurant
11021,49.257181,-123.12688,4aaac19ef964a5203a5720e3,Starbucks,49.260767907279785,-123.1256795070264,Coffee Shop
11021,49.257181,-123.12688,4af1cd7bf964a52049e321e3,Zookaz Kaffe,49.26097174889398,-123.12580937580364,Coffee Shop
11021,49.257181,-123.12688,4aa9ef68f964a520875520e3,Zacchary's Pizza,49.257491,-123.127157,Pizza Place
11021,49.257181,-123.12688,561944d6498e0094c5982a6f,Myodetox Physio Room - Oak,49.258124,-123.126917,Physical Therapist
11021,49.257181,-123.12688,4cb7a3b54352a1cd92c37ff5,Bus Stop 50459 (17),49.25651792788526,-123.12704086303711,Bus Stop
11021,49.257181,-123.12688,4aa9eda3f964a520855520e3,Shoppers Drug Mart,49.261073,-123.126037,Pharmacy
11021,49.257181,-123.12688,4e35f0d9aeb7f67fbd370942,Bus Stop 50331 (17),49.2603414132342,-123.12665079240612,Bus Stop
11021,49.257181,-123.12688,5056550be4b04df235227f2d,Willow Cafe Bakery,49.257087586697985,-123.12196113673063,Coffee Shop
11021,49.257181,-123.12688,4dff639afa76b5130d78c6de,Bus Stop 50461 (17),49.26067785660845,-123.12670506755218,Bus Stop
11021,49.257181,-123.12688,4ccc531caa25a35deb08140f,Dedutch,49.258462,-123.133285,Breakfast Spot
11022,49.240373,-123.09076499999999,4b91ef41f964a52008e033e3,Gray's Park,49.237050932731485,-123.08943389911181,Park
11022,49.240373,-123.09076499999999,4e1e31c9e4cdd099749f106d,Starbucks,49.24412593587875,-123.09015544245993,Coffee Shop
11022,49.240373,-123.09076499999999,4da15186bf22a143e59399f8,Dean's No Frills,49.244543,-123.08977,Grocery Store
11022,49.240373,-123.09076499999999,4cdb5c61cea2224b8d66854c,Bus Stop 61104 (33),49.24021183289479,-123.08994859457016,Bus Stop
11022,49.240373,-123.09076499999999,4d892ec44196530c933922f5,Bus Stop 50835 (8),49.24056907338277,-123.09025168418884,Bus Stop
11022,49.240373,-123.09076499999999,4b692310f964a520139a2be3,fruiticana,49.23704138624135,-123.08950911473428,Grocery Store
11022,49.240373,-123.09076499999999,54518532498eca01261c7020,Maxim's Bakery,49.237044924889794,-123.0894883489923,Bakery
11022,49.240373,-123.09076499999999,4d3692f11b39224b01929c87,Cartier Park,49.23702927920362,-123.08959491361404,Dog Run
11022,49.240373,-123.09076499999999,4c2fe4847cc0c9b62b99ec9a,Bus Stop 61105 (33),49.240222331573,-123.08534628182008,Bus Stop
11022,49.240373,-123.09076499999999,4e0004d8a80971c346ae69c1,Bus Stop 50833 (8),49.236802589513225,-123.09044990887858,Bus Stop
11022,49.240373,-123.09076499999999,4d2ba0453c795481b82eea9b,Bus Stop 61115 (33),49.24035614030848,-123.0851130268172,Bus Stop
11022,49.240373,-123.09076499999999,4cccfb3f72106dcbce16a099,Kensington - Cedar Cottage Community Bulletin Board,49.24253910318343,-123.08605670928955,Plaza
11023,49.257372,-123.15343100000001,56525326498e405c3af94d64,Loblaws City Market,49.257493676976054,-123.15329787457767,Grocery Store
11023,49.257372,-123.15343100000001,566bbd07498e6c102242c4b2,Tangram Creamery,49.26151052292056,-123.15301249099943,Ice Cream Shop
11023,49.257372,-123.15343100000001,4ac7e284f964a52053ba20e3,Tisol,49.26158752172269,-123.15301065271983,Pet Store
11023,49.257372,-123.15343100000001,4bf1a603324cc9b68a49cc92,Ridge Gardens Restaurant,49.2580725102941,-123.15339387176246,Chinese Restaurant
11023,49.257372,-123.15343100000001,4b2aaae2f964a52051ad24e3,Quiznos,49.26146924667785,-123.15299467667423,Sandwich Place
11023,49.257372,-123.15343100000001,4cd598f8886cb60c77ff8489,Kitsilano Mini Storage,49.261467558388745,-123.15133482807663,Business Service
11023,49.257372,-123.15343100000001,4e54902862e1d18443202cf4,APT Studio - Trainers Only,49.26165024587489,-123.15218653970958,Gym
11025,49.205109,-122.65821000000001,592252836a59500d5bffc469,Emmelin Mohun Park,49.201045,-122.660877,Park
11026,49.191259,-122.543079,4dbdf2eb5da3ff58ec700848,Albion Park,49.189484085039126,-122.54776711471746,Park
11027,49.191681,-122.556945,553a15aa498e322eb40e27c6,Nerium,49.19491418328609,-122.55858421325684,Health & Beauty Service
11027,49.191681,-122.556945,4f2d8859e4b09d49e8867ab4,Blue Heron Loop,49.188767108257636,-122.55365377256618,Trail
11027,49.191681,-122.556945,5ad045078496ca60cfbadce8,Budget Blinds serving New Westminster,49.188014,-122.555113,Furniture / Home Store
11028,49.191399,-122.555849,4ba6624df964a520884c39e3,Kanaka Creek Coffee,49.187690568897665,-122.55230275853044,Coffee Shop
11028,49.191399,-122.555849,4f2d8859e4b09d49e8867ab4,Blue Heron Loop,49.188767108257636,-122.55365377256618,Trail
11028,49.191399,-122.555849,5ad045078496ca60cfbadce8,Budget Blinds serving New Westminster,49.188014,-122.555113,Furniture / Home Store
11028,49.191399,-122.555849,553a15aa498e322eb40e27c6,Nerium,49.19491418328609,-122.55858421325684,Health & Beauty Service
11028,49.191399,-122.555849,4d9d139d7865a0932878e07a,Sugar Maple Trail,49.19427095165462,-122.55074398780214,Trail
11029,49.194563,-122.55666000000001,4d9d139d7865a0932878e07a,Sugar Maple Trail,49.19427095165462,-122.55074398780214,Trail
1103,49.260673,-123.15318500000001,4ab01a02f964a520e66520e3,Connaught Park,49.262167974051614,-123.15616749137108,Park
1103,49.260673,-123.15318500000001,4bf06363f45ec92858c9933c,Gramercy Grill,49.2620287157925,-123.15303199384294,Restaurant
1103,49.260673,-123.15318500000001,566bbd07498e6c102242c4b2,Tangram Creamery,49.26151052292056,-123.15301249099943,Ice Cream Shop
1103,49.260673,-123.15318500000001,4ac7e284f964a52053ba20e3,Tisol,49.26158752172269,-123.15301065271983,Pet Store
1103,49.260673,-123.15318500000001,4daf39111e7264cc0e30d18f,Edible Flours,49.263739,-123.156533,Vegetarian / Vegan Restaurant
1103,49.260673,-123.15318500000001,4ac7d47bf964a520fdb920e3,4th Avenue,49.26202438719782,-123.15612599060046,Shopping Mall
1103,49.260673,-123.15318500000001,56525326498e405c3af94d64,Loblaws City Market,49.257493676976054,-123.15329787457767,Grocery Store
1103,49.260673,-123.15318500000001,50fdf001e4b04cff0384ba89,Trees Organic Coffee,49.26207712249794,-123.156104042894,Coffee Shop
1103,49.260673,-123.15318500000001,5633e914498ea3a0b61e4567,Platform 7 Coffee,49.263816242582784,-123.15764772708071,Coffee Shop
1103,49.260673,-123.15318500000001,5949aed11fa76344f0ac73cd,Pallet Coffee Roasters,49.26374757983616,-123.15092319166843,Coffee Shop
1103,49.260673,-123.15318500000001,4b282e0af964a520589024e3,Blenz Coffee,49.263694309359025,-123.1505022730192,Coffee Shop
1103,49.260673,-123.15318500000001,59711b4f6fa81f7095c7fb66,Gyo Para Gyoza & Ramen Bar,49.263848464900484,-123.15339184267081,Ramen Restaurant
1103,49.260673,-123.15318500000001,4f57bdb9c2eeff77fd95de3b,Semperviva Yoga,49.2638622195814,-123.15010672954278,Yoga Studio
1103,49.260673,-123.15318500000001,4ac9693df964a520dfbf20e3,London Drugs,49.26390634977583,-123.15592812965772,Pharmacy
1103,49.260673,-123.15318500000001,4b2d62adf964a5208bd524e3,Plaisir Sucre,49.26221606703957,-123.15304597015748,French Restaurant
1103,49.260673,-123.15318500000001,4bae94c7f964a52010c33be3,Greens Organic + Natural Market,49.263764923523325,-123.14990264112531,Gourmet Shop
1103,49.260673,-123.15318500000001,4b674724f964a5206c452be3,Akbar's Own Dining Lounge,49.2637879903227,-123.14840365612886,Indian Restaurant
1103,49.260673,-123.15318500000001,4ace95e0f964a52051d120e3,Temaki Sushi,49.263823486652306,-123.15409527930643,Sushi Restaurant
1103,49.260673,-123.15318500000001,4ab6a878f964a520757820e3,MarketPlace IGA,49.26209798769176,-123.15616102798798,Grocery Store
1103,49.260673,-123.15318500000001,4aa7d0eaf964a5205b4d20e3,Steve Nash Fitness World,49.26372128768664,-123.1541407629886,Gym
1103,49.260673,-123.15318500000001,4aabffd5f964a520805b20e3,Regal Beagle,49.26404727723419,-123.15680725490375,Restaurant
1103,49.260673,-123.15318500000001,4b197afef964a5201cde23e3,Subway,49.262547740594655,-123.15266030796931,Sandwich Place
1103,49.260673,-123.15318500000001,4aa870e5f964a5204e5120e3,iSushi,49.2631464368832,-123.15285426709357,Japanese Restaurant
1103,49.260673,-123.15318500000001,4b4fcb8bf964a520aa1527e3,BC Liquor Store,49.26371655464021,-123.15217491991783,Liquor Store
1103,49.260673,-123.15318500000001,4e54902862e1d18443202cf4,APT Studio - Trainers Only,49.26165024587489,-123.15218653970958,Gym
1103,49.260673,-123.15318500000001,4b2aaae2f964a52051ad24e3,Quiznos,49.26146924667785,-123.15299467667423,Sandwich Place
1103,49.260673,-123.15318500000001,4cd598f8886cb60c77ff8489,Kitsilano Mini Storage,49.261467558388745,-123.15133482807663,Business Service
1103,49.260673,-123.15318500000001,4cd1e2c97b685481529ac9f8,Rosemary Brown Park,49.26214801877808,-123.15617964426343,Park
1103,49.260673,-123.15318500000001,4bf1a603324cc9b68a49cc92,Ridge Gardens Restaurant,49.2580725102941,-123.15339387176246,Chinese Restaurant
1103,49.260673,-123.15318500000001,4bea074d6295c9b6d0068608,Rogers,49.2640368,-123.1526051,Electronics Store
1103,49.260673,-123.15318500000001,56afacdf498e507e6d549e72,Tanglewood Books,49.26374,-123.157927,Used Bookstore
11033,49.19129,-122.555714,4ba6624df964a520884c39e3,Kanaka Creek Coffee,49.187690568897665,-122.55230275853044,Coffee Shop
11033,49.19129,-122.555714,4f2d8859e4b09d49e8867ab4,Blue Heron Loop,49.188767108257636,-122.55365377256618,Trail
11033,49.19129,-122.555714,5ad045078496ca60cfbadce8,Budget Blinds serving New Westminster,49.188014,-122.555113,Furniture / Home Store
11033,49.19129,-122.555714,553a15aa498e322eb40e27c6,Nerium,49.19491418328609,-122.55858421325684,Health & Beauty Service
11033,49.19129,-122.555714,4d9d139d7865a0932878e07a,Sugar Maple Trail,49.19427095165462,-122.55074398780214,Trail
11034,49.191349,-122.548548,4ba6624df964a520884c39e3,Kanaka Creek Coffee,49.187690568897665,-122.55230275853044,Coffee Shop
11034,49.191349,-122.548548,4dbdf2eb5da3ff58ec700848,Albion Park,49.189484085039126,-122.54776711471746,Park
11034,49.191349,-122.548548,4d9d139d7865a0932878e07a,Sugar Maple Trail,49.19427095165462,-122.55074398780214,Trail
11034,49.191349,-122.548548,4f2d8859e4b09d49e8867ab4,Blue Heron Loop,49.188767108257636,-122.55365377256618,Trail
11034,49.191349,-122.548548,5383b3dc498e151a05232beb,Village Variety,49.18762,-122.551652,Convenience Store
11035,49.191251,-122.547082,4dbdf2eb5da3ff58ec700848,Albion Park,49.189484085039126,-122.54776711471746,Park
11035,49.191251,-122.547082,4d9d139d7865a0932878e07a,Sugar Maple Trail,49.19427095165462,-122.55074398780214,Trail
11038,49.257427,-123.16452,4b149bdef964a52011a523e3,Sweet Obsession Cakes & Pastries,49.25775614046634,-123.16531351940455,Dessert Shop
11038,49.257427,-123.16452,4bbbd7b6ed7776b02e0a3f51,Yuwa Japanese Cuisine,49.25793848947922,-123.16788395483331,Japanese Restaurant
11038,49.257427,-123.16452,4b8edce5f964a5207f3b33e3,Choices Markets,49.257841039644205,-123.16577329131006,Grocery Store
11038,49.257427,-123.16452,4ac37f8df964a520879b20e3,Starbucks,49.25792,-123.16821,Coffee Shop
11038,49.257427,-123.16452,4ee70c31771638eba7b53982,Subway,49.258050264388054,-123.16858589833657,Sandwich Place
11038,49.257427,-123.16452,59dd747b588e367094cff577,Yuwa Japanese Cuisine,49.257887,-123.167946,Japanese Restaurant
11038,49.257427,-123.16452,591961805315934e1b5e157b,La Glace,49.257966,-123.16794,Ice Cream Shop
11038,49.257427,-123.16452,4bc11a7b74a9a593ee5dd1f6,WAX Hair Removal Bar,49.25779789273458,-123.16872438697757,Spa
11038,49.257427,-123.16452,55ea17aa498e808c8e73be6d,Bon Macaron,49.257953838494196,-123.16941226192704,Dessert Shop
11039,49.257689,-123.17843400000001,4d69a9d62acd6ea8cc283dc0,La Notte,49.257353,-123.185245,Italian Restaurant
11039,49.257689,-123.17843400000001,4b41335cf964a5201ac325e3,Dairy Queen / Orange Julius,49.25676341949806,-123.18482450674765,Ice Cream Shop
11039,49.257689,-123.17843400000001,4c33e19e66e40f479ecac88b,Dunbar Pizza,49.25698,-123.185124,Indian Restaurant
1104,49.258823,-123.153203,56525326498e405c3af94d64,Loblaws City Market,49.257493676976054,-123.15329787457767,Grocery Store
1104,49.258823,-123.153203,4ab01a02f964a520e66520e3,Connaught Park,49.262167974051614,-123.15616749137108,Park
1104,49.258823,-123.153203,566bbd07498e6c102242c4b2,Tangram Creamery,49.26151052292056,-123.15301249099943,Ice Cream Shop
1104,49.258823,-123.153203,4ac7e284f964a52053ba20e3,Tisol,49.26158752172269,-123.15301065271983,Pet Store
1104,49.258823,-123.153203,4bf06363f45ec92858c9933c,Gramercy Grill,49.2620287157925,-123.15303199384294,Restaurant
1104,49.258823,-123.153203,4ac7d47bf964a520fdb920e3,4th Avenue,49.26202438719782,-123.15612599060046,Shopping Mall
1104,49.258823,-123.153203,50fdf001e4b04cff0384ba89,Trees Organic Coffee,49.26207712249794,-123.156104042894,Coffee Shop
1104,49.258823,-123.153203,4b2d62adf964a5208bd524e3,Plaisir Sucre,49.26221606703957,-123.15304597015748,French Restaurant
1104,49.258823,-123.153203,4ab6a878f964a520757820e3,MarketPlace IGA,49.26209798769176,-123.15616102798798,Grocery Store
1104,49.258823,-123.153203,4b197afef964a5201cde23e3,Subway,49.262547740594655,-123.15266030796931,Sandwich Place
1104,49.258823,-123.153203,4aa870e5f964a5204e5120e3,iSushi,49.2631464368832,-123.15285426709357,Japanese Restaurant
1104,49.258823,-123.153203,4bf1a603324cc9b68a49cc92,Ridge Gardens Restaurant,49.2580725102941,-123.15339387176246,Chinese Restaurant
1104,49.258823,-123.153203,4b2aaae2f964a52051ad24e3,Quiznos,49.26146924667785,-123.15299467667423,Sandwich Place
1104,49.258823,-123.153203,4e54902862e1d18443202cf4,APT Studio - Trainers Only,49.26165024587489,-123.15218653970958,Gym
1104,49.258823,-123.153203,4cd598f8886cb60c77ff8489,Kitsilano Mini Storage,49.261467558388745,-123.15133482807663,Business Service
1104,49.258823,-123.153203,4cd1e2c97b685481529ac9f8,Rosemary Brown Park,49.26214801877808,-123.15617964426343,Park
11040,49.257062,-123.120455,54c074fa498e4624306b462e,Corduroy Pie Company,49.257052576172846,-123.12126486471963,Pizza Place
11040,49.257062,-123.120455,51f30a9b498e8c0c67bd9acb,Tandem Bike Cafe,49.25709035738032,-123.12022281134827,Café
11040,49.257062,-123.120455,5674aec9498e6800815c3598,Vij's,49.25752537203085,-123.11508256181219,Indian Restaurant
11040,49.257062,-123.120455,4ab85098f964a520db7c20e3,Heather Park,49.25512292177379,-123.1219636587691,Park
11040,49.257062,-123.120455,503a5effe4b0c6f193940f26,Lemonade Gluten Free Bakery,49.2551580971158,-123.11527588323533,Bakery
11040,49.257062,-123.120455,4cbf89f200d8370403c8445c,BierCraft,49.255810712786875,-123.1152626182291,Belgian Restaurant
11040,49.257062,-123.120455,52ae4f3c11d227ba4f4b055a,Indian Roti Kitchen,49.25894973078272,-123.11508745625326,Indian Restaurant
11040,49.257062,-123.120455,551f1b46498e86217dc958e6,Rain Or Shine,49.25513287020206,-123.11508058282249,Ice Cream Shop
11040,49.257062,-123.120455,4c0ae83aa1b32d7f263a9af0,Hachibei,49.257046185979725,-123.12152320384365,Japanese Restaurant
11040,49.257062,-123.120455,4ac27980f964a5204b9920e3,Walrus,49.25474085327603,-123.11497459581078,Furniture / Home Store
11040,49.257062,-123.120455,4ae22951f964a520568b21e3,Shoppers Drug Mart,49.256517,-123.115396,Pharmacy
11040,49.257062,-123.120455,57e6d0a2498e8d223bc2af56,Passion8,49.25841856654057,-123.11497211421313,Dessert Shop
11040,49.257062,-123.120455,565917b138faef99b1543cd3,Sorella,49.255493,-123.115365,Italian Restaurant
11040,49.257062,-123.120455,506a12e7e4b026f7d06cabbd,B-Bin,49.25782698101887,-123.12698129817278,Japanese Restaurant
11040,49.257062,-123.120455,4af0ca31f964a52035df21e3,Firewood Cafe,49.25857044342822,-123.11499901879284,Pizza Place
11040,49.257062,-123.120455,4b2d26b8f964a5208ecf24e3,Dutch Wooden Shoe Cafe,49.25611944213464,-123.11508991285035,Breakfast Spot
11040,49.257062,-123.120455,54f4986f498e31ed2e9c12ad,JJ Bean,49.25515671412181,-123.11525796707687,Café
11040,49.257062,-123.120455,4aea4b49f964a520ceba21e3,Park Theatre,49.25461433004826,-123.11480635147583,Movie Theater
11040,49.257062,-123.120455,5c037522180b91002c5fcdcc,Xing Fu Tang,49.25454586668117,-123.11500290054555,Bubble Tea Shop
11040,49.257062,-123.120455,4aac71adf964a520fa5d20e3,Shiro,49.25793111820758,-123.11478014107705,Japanese Restaurant
11040,49.257062,-123.120455,4aa8042df964a520bd4e20e3,Las Tortas,49.255503836807506,-123.11524419036299,Mexican Restaurant
11040,49.257062,-123.120455,4ab7e0a3f964a5203f7b20e3,3G Vegetarian Restaurant,49.25460970840575,-123.11504704416295,Vegetarian / Vegan Restaurant
11040,49.257062,-123.120455,55df7956498e18a2d6796b00,Bubble Queen,49.2570489115265,-123.12713257125272,Café
11040,49.257062,-123.120455,4aaae9fff964a5200b5820e3,Douglas Park & Playground,49.25313168807759,-123.12212281828921,Park
11040,49.257062,-123.120455,4aa98734f964a520175420e3,Choices Markets,49.25441130152907,-123.11533237523172,Grocery Store
11040,49.257062,-123.120455,4aa7dd26f964a520af4d20e3,De Dutch,49.25715012766437,-123.12708242706299,Breakfast Spot
11040,49.257062,-123.120455,4fa497b2e4b052ea290b8176,Pho Xe Lua 24,49.25544757776883,-123.1150403871109,Vietnamese Restaurant
