stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1596,49.251740999999996,-123.153726,4efe26956c25c5ce7fb1281c,Arbutus Club Bistro,49.24855246026496,-123.15222920964162,Burger Joint
1596,49.251740999999996,-123.153726,4f03b15bc512408c65058c18,Arbutus Club Gymnasium,49.24823712261379,-123.15261949306645,Basketball Court
1597,49.251149,-123.15616299999999,4b48d810f964a520a35926e3,The Arbutus Club,49.24850716362166,-123.15215193077867,Event Space
1597,49.251149,-123.15616299999999,52eac0d0498ecbdcb892bec7,Wakwak Burger,49.252430278119675,-123.15995440067987,Food Truck
1597,49.251149,-123.15616299999999,4d759f45f5e4b1f76f11f986,Dollarama,49.24888489703194,-123.15404872082745,Discount Store
1597,49.251149,-123.15616299999999,507de8afc84c78d5c774238d,Dance Co,49.248821659882104,-123.15497875213623,Dance Studio
1597,49.251149,-123.15616299999999,5d5c2a6c92a9100008125108,Safeway Pharmacy Arbutus,49.248775,-123.15501,Pharmacy
1597,49.251149,-123.15616299999999,4ce48ba7e571a093db868587,APT South,49.2489952779319,-123.15400552892345,Gym
1597,49.251149,-123.15616299999999,4d5703d39e508cfa8916169b,Van Den Bosch Bakery,49.248936296327834,-123.1541304838941,Bakery
1597,49.251149,-123.15616299999999,4d56e62396ed5481fe841a70,Arbutus Village,49.248805844091,-123.15412067780504,Shopping Mall
1597,49.251149,-123.15616299999999,4c182184ed98ef3bb985dd02,Arbutus Mall,49.24872359783691,-123.15429237737082,Shopping Mall
1597,49.251149,-123.15616299999999,4cd70f47122ba143517b36a1,A&W,49.248755996302236,-123.15412435157693,Fast Food Restaurant
1597,49.251149,-123.15616299999999,4efe26956c25c5ce7fb1281c,Arbutus Club Bistro,49.24855246026496,-123.15222920964162,Burger Joint
1597,49.251149,-123.15616299999999,4f03b15bc512408c65058c18,Arbutus Club Gymnasium,49.24823712261379,-123.15261949306645,Basketball Court
1598,49.249722999999996,-123.159848,52eac0d0498ecbdcb892bec7,Wakwak Burger,49.252430278119675,-123.15995440067987,Food Truck
1598,49.249722999999996,-123.159848,4d759f45f5e4b1f76f11f986,Dollarama,49.24888489703194,-123.15404872082745,Discount Store
1598,49.249722999999996,-123.159848,5d5c2a6c92a9100008125108,Safeway Pharmacy Arbutus,49.248775,-123.15501,Pharmacy
1598,49.249722999999996,-123.159848,507de8afc84c78d5c774238d,Dance Co,49.248821659882104,-123.15497875213623,Dance Studio
1598,49.249722999999996,-123.159848,4c182184ed98ef3bb985dd02,Arbutus Mall,49.24872359783691,-123.15429237737082,Shopping Mall
1598,49.249722999999996,-123.159848,4d5703d39e508cfa8916169b,Van Den Bosch Bakery,49.248936296327834,-123.1541304838941,Bakery
1598,49.249722999999996,-123.159848,4d56e62396ed5481fe841a70,Arbutus Village,49.248805844091,-123.15412067780504,Shopping Mall
1598,49.249722999999996,-123.159848,4cd70f47122ba143517b36a1,A&W,49.248755996302236,-123.15412435157693,Fast Food Restaurant
1598,49.249722999999996,-123.159848,4ce48ba7e571a093db868587,APT South,49.2489952779319,-123.15400552892345,Gym
1599,49.248545,-123.16286299999999,4bf6d71fb182c9b67297745a,The Patty Shop,49.250680286551926,-123.16791618888072,Caribbean Restaurant
1599,49.248545,-123.16286299999999,4aa6ef94f964a520894b20e3,La Buca,49.25054949418862,-123.16793319878863,Italian Restaurant
1599,49.248545,-123.16286299999999,52eac0d0498ecbdcb892bec7,Wakwak Burger,49.252430278119675,-123.15995440067987,Food Truck
1599,49.248545,-123.16286299999999,4c5c53529b28d13a55775670,Tachia Bakery & Deli,49.249781,-123.167872,Bakery
1600,49.248213,-123.165826,4bf6d71fb182c9b67297745a,The Patty Shop,49.250680286551926,-123.16791618888072,Caribbean Restaurant
1600,49.248213,-123.165826,4aa6ef94f964a520894b20e3,La Buca,49.25054949418862,-123.16793319878863,Italian Restaurant
1600,49.248213,-123.165826,4c5c53529b28d13a55775670,Tachia Bakery & Deli,49.249781,-123.167872,Bakery
1600,49.248213,-123.165826,4e59ea5c52b1b78b81a3db04,Triangle Park,49.245060519700246,-123.16791410399871,Park
1600,49.248213,-123.165826,5398824b498e078a6b791d43,valley bike lane,49.249531,-123.159336,Bike Rental / Bike Share
1602,49.250183,-123.179077,4adcc60df964a520a72f21e3,TD Canada Trust,49.2488774,-123.1850313,Bank
1602,49.250183,-123.179077,4cc35fd21e596dcbe924ca67,RBC Royal Bank,49.24893077497361,-123.185364393851,Bank
1602,49.250183,-123.179077,4b0feb5ef964a520436623e3,Beantown Coffee House,49.248719600736855,-123.18524162995763,Café
1602,49.250183,-123.179077,4b01e982f964a5207e4622e3,Wild Sushi,49.248291,-123.185019,Sushi Restaurant
1603,49.250188,-123.18222,4b2dbd73f964a520fcda24e3,Handi Cuisine of India,49.24675755239661,-123.18525036850964,Indian Restaurant
1603,49.250188,-123.18222,4adcc60df964a520a72f21e3,TD Canada Trust,49.2488774,-123.1850313,Bank
1603,49.250188,-123.18222,4cc35fd21e596dcbe924ca67,RBC Royal Bank,49.24893077497361,-123.185364393851,Bank
1603,49.250188,-123.18222,4fb699d97bebbeb2a6c7b7ea,Beauty Boutique by Shoppers Drug Mart,49.247703,-123.18486,Cosmetics Shop
1603,49.250188,-123.18222,4b1dd020f964a520901524e3,Dunbar Public House,49.246293911047175,-123.18548583884973,Pub
1603,49.250188,-123.18222,4dd018b4c65bdac7138aa656,Subway,49.246301522296704,-123.1850144327346,Sandwich Place
1603,49.250188,-123.18222,4b09c9d0f964a5209c1d23e3,Starbucks,49.24648,-123.18542,Coffee Shop
1603,49.250188,-123.18222,4e35ab306284ea7e1102dacc,Sushi Inn,49.24682,-123.185225,Sushi Restaurant
1603,49.250188,-123.18222,4b0feb5ef964a520436623e3,Beantown Coffee House,49.248719600736855,-123.18524162995763,Café
1603,49.250188,-123.18222,4b01e982f964a5207e4622e3,Wild Sushi,49.248291,-123.185019,Sushi Restaurant
1603,49.250188,-123.18222,4b6c9503f964a5209e442ce3,Mexicali,49.24684564970173,-123.18520267987493,Mexican Restaurant
1603,49.250188,-123.18222,4b7eff5cf964a5203a0f30e3,Simon's Kitchen,49.246982,-123.18516,Chinese Restaurant
1603,49.250188,-123.18222,4b64f731f964a520afdc2ae3,Cosy Inn Café,49.246593413333215,-123.18538650940977,Diner
1604,49.258091,-123.18653,4d69a9d62acd6ea8cc283dc0,La Notte,49.257353,-123.185245,Italian Restaurant
1604,49.258091,-123.18653,4b41335cf964a5201ac325e3,Dairy Queen / Orange Julius,49.25676341949806,-123.18482450674765,Ice Cream Shop
1604,49.258091,-123.18653,4f1d9a4ee4b0bf762b77850f,Lord Byng Pool,49.25945184782345,-123.19291530506803,Gym Pool
1604,49.258091,-123.18653,4efe743402d580f8eeaa2f2d,Dunbar Sushi,49.25781690462439,-123.18567581573569,Sushi Restaurant
1604,49.258091,-123.18653,4c33e19e66e40f479ecac88b,Dunbar Pizza,49.25698,-123.185124,Indian Restaurant
1604,49.258091,-123.18653,522bea74498ede28e9a5b2d5,Kuma Japanese Restaurant,49.25614232341938,-123.18494160924303,Japanese Restaurant
1604,49.258091,-123.18653,4c0850c3ffb8c9b6c1226861,BC Liquor Store,49.256032609176216,-123.18527082657492,Liquor Store
1604,49.258091,-123.18653,510dbc63e4b04cfd323ff0f8,Kuma,49.256042,-123.184981,Sushi Restaurant
1605,49.258162,-123.19153500000002,4f1d9a4ee4b0bf762b77850f,Lord Byng Pool,49.25945184782345,-123.19291530506803,Gym Pool
1605,49.258162,-123.19153500000002,4d69a9d62acd6ea8cc283dc0,La Notte,49.257353,-123.185245,Italian Restaurant
1605,49.258162,-123.19153500000002,4b3275d7f964a5204f0c25e3,Tim Hortons,49.25608894224543,-123.18558706909243,Coffee Shop
1605,49.258162,-123.19153500000002,4eb588b25c5c5a53201056f8,Cheapskates,49.257817942069295,-123.18600187660103,Sporting Goods Shop
1605,49.258162,-123.19153500000002,4efe743402d580f8eeaa2f2d,Dunbar Sushi,49.25781690462439,-123.18567581573569,Sushi Restaurant
1605,49.258162,-123.19153500000002,4be3812bb02ec9b625db4fc0,Great Clips,49.257592,-123.1854604,Salon / Barbershop
1605,49.258162,-123.19153500000002,4c33e19e66e40f479ecac88b,Dunbar Pizza,49.25698,-123.185124,Indian Restaurant
1606,49.258254,-123.197604,4f1d9a4ee4b0bf762b77850f,Lord Byng Pool,49.25945184782345,-123.19291530506803,Gym Pool
1606,49.258254,-123.197604,4cbe3e58acd48cfa400c3c3f,Camosun Park,49.25807186359327,-123.19871701161189,Soccer Field
1606,49.258254,-123.197604,4bc64ab2db8fa593331f9c37,Camosun Bog,49.25472921775091,-123.19741621726433,Trail
1606,49.258254,-123.197604,555beccb498e5067ced9e221,La Villa Point Grey,49.25835671575177,-123.20392380757903,Beer Garden
1606,49.258254,-123.197604,5792e7b3cd10d38225ef7445,Huckleberry trail,49.257496,-123.204126,Trail
1608,49.258432,-123.20978000000001,4e2215ef1838712abe799c50,"Bus Stop 51594 (25,33)",49.258796488587706,-123.21538566585706,Bus Stop
1609,49.258508,-123.21457,4e2215ef1838712abe799c50,"Bus Stop 51594 (25,33)",49.258796488587706,-123.21538566585706,Bus Stop
1609,49.258508,-123.21457,55cd2070498e14d76f3e416e,"Cleveland Trail, Pacific Spirit Park",49.255623,-123.218226,Trail
1610,49.258662,-123.222569,4e38b7477d8b6bed20a7efaf,Ranger Station,49.25873759971408,-123.2224376805926,Trail
1610,49.258662,-123.222569,55cd2070498e14d76f3e416e,"Cleveland Trail, Pacific Spirit Park",49.255623,-123.218226,Trail
1615,49.244186,-123.045328,4b8807fbf964a5205ada31e3,Slocan Park,49.24382789793214,-123.04807662963867,Park
1615,49.244186,-123.045328,4aef93d1f964a5205bd921e3,29th Avenue SkyTrain Station,49.244182996351675,-123.04520600795536,Metro Station
1615,49.244186,-123.045328,4d3da4b944f5a093ccf2d6bb,Bus Stop 51056 (16),49.24416624070456,-123.04489484460584,Bus Stop
1615,49.244186,-123.045328,4e1d16b3d1640dd252036a49,German Canadian Heritage Plaza (Deutscher Platz),49.244577169612235,-123.04576768849867,Plaza
1615,49.244186,-123.045328,4e2e103b6284021061e65ed9,Renfrew Ravine Sanctuary Park,49.24480848009956,-123.04447174072266,Park
1615,49.244186,-123.045328,4fb95b66e4b052fc9886f61f,Bus Stop 61616 (33),49.24436744350469,-123.04505234873024,Bus Station
1615,49.244186,-123.045328,4fa5bc0ae4b017a5e039bcb9,Bus Stop 51818 (33),49.2443078069511,-123.04566794061395,Bus Stop
1615,49.244186,-123.045328,4f4dbb6de4b05dbceba76f18,Bus Stop 51603 (29),49.244188648486286,-123.04540039674873,Bus Stop
1616,49.234833,-123.04321000000002,4c4a00d96e2095212815b7eb,Chili Pepper House,49.236269501899265,-123.04180548473316,Asian Restaurant
1616,49.234833,-123.04321000000002,4bd73cbcf645c9b68b82a5e0,Jambo Grill,49.23482941757399,-123.03716846113564,Indian Restaurant
1616,49.234833,-123.04321000000002,4cb6261564998cfa9d2313a2,Purdys Chocolatier,49.237786,-123.047853,Chocolate Shop
1616,49.234833,-123.04321000000002,4b5bc9f3f964a520531629e3,McKim Wonton Mein Saga,49.23723213589195,-123.04830350126852,Chinese Restaurant
1616,49.234833,-123.04321000000002,4aaccb09f964a520705e20e3,Dairy Queen,49.235893221393894,-123.04472789168352,Ice Cream Shop
1616,49.234833,-123.04321000000002,4aaccb6bf964a520715e20e3,The Sea House Fish and Chips,49.236202207652234,-123.04140347633773,Fish & Chips Shop
1616,49.234833,-123.04321000000002,4eb46140d3e3644ca5c397e3,Bus Stop 51177 (19),49.235982285736945,-123.04248371840642,Bus Stop
1616,49.234833,-123.04321000000002,4bc87a7cdc55eee1c57ce8ac,Cassandra Hotel Vancouver,49.23587533263766,-123.03986164326079,Hotel
1616,49.234833,-123.04321000000002,53b321c4498e42b2c48871a5,Dharma Garden Veggie Deli,49.235217754444484,-123.03787669405477,Vegetarian / Vegan Restaurant
1616,49.234833,-123.04321000000002,51063e6ac84c186e37a698cc,Collingwood Cinema,49.23498777118107,-123.03721904754639,Movie Theater
1617,49.232545,-123.043201,4c4a00d96e2095212815b7eb,Chili Pepper House,49.236269501899265,-123.04180548473316,Asian Restaurant
1617,49.232545,-123.043201,4aaccb09f964a520705e20e3,Dairy Queen,49.235893221393894,-123.04472789168352,Ice Cream Shop
1617,49.232545,-123.043201,4eb46140d3e3644ca5c397e3,Bus Stop 51177 (19),49.235982285736945,-123.04248371840642,Bus Stop
1617,49.232545,-123.043201,4aaccb6bf964a520715e20e3,The Sea House Fish and Chips,49.236202207652234,-123.04140347633773,Fish & Chips Shop
1617,49.232545,-123.043201,4bc87a7cdc55eee1c57ce8ac,Cassandra Hotel Vancouver,49.23587533263766,-123.03986164326079,Hotel
1617,49.232545,-123.043201,53b321c4498e42b2c48871a5,Dharma Garden Veggie Deli,49.235217754444484,-123.03787669405477,Vegetarian / Vegan Restaurant
1618,49.230767,-123.04321599999999,4e342be9c65bdb4c7a054acd,"604 Cloth, Paper, Scissors",49.22831173998465,-123.03997928937717,Arts & Crafts Store
1618,49.230767,-123.04321599999999,4bdb55a22a3a0f475786aeb6,College Street,49.234524988354494,-123.04474446996348,Dog Run
1618,49.230767,-123.04321599999999,51642ad7e4b0a3a21d1d60af,Killarney Pool,49.226861515694566,-123.04317975073762,Pool
1619,49.228961,-123.04321399999999,51642ad7e4b0a3a21d1d60af,Killarney Pool,49.226861515694566,-123.04317975073762,Pool
1619,49.228961,-123.04321399999999,4e342be9c65bdb4c7a054acd,"604 Cloth, Paper, Scissors",49.22831173998465,-123.03997928937717,Arts & Crafts Store
1619,49.228961,-123.04321399999999,4dfd768ba809d61e2fc3b401,Killarney Track,49.22601411057525,-123.04199715880753,Track
1619,49.228961,-123.04321399999999,4f84da31e4b0da7773ae4491,Polo Market,49.225821807263465,-123.03988268564039,Convenience Store
162,49.235734,-123.101505,5a09227866f3cd055df3b113,Van. Tea Cafe 伯茶餐廳,49.233261910161616,-123.1011240291744,Chinese Restaurant
162,49.235734,-123.101505,4e45c75ad4c065cb6b97076b,Bus Stop 50155 (3),49.233338069533474,-123.10146447329767,Bus Station
162,49.235734,-123.101505,5cc0b3d42be425002cd4f32c,Town Pantry,49.23257,-123.101006,Convenience Store
162,49.235734,-123.101505,4e3e51cca809ba757c16364f,Bus Stop 50249 (3),49.2402170864501,-123.10159742832184,Bus Stop
1620,49.227481,-123.04156299999998,51642ad7e4b0a3a21d1d60af,Killarney Pool,49.226861515694566,-123.04317975073762,Pool
1620,49.227481,-123.04156299999998,4dfd768ba809d61e2fc3b401,Killarney Track,49.22601411057525,-123.04199715880753,Track
1620,49.227481,-123.04156299999998,4f84da31e4b0da7773ae4491,Polo Market,49.225821807263465,-123.03988268564039,Convenience Store
1620,49.227481,-123.04156299999998,515f620f498eebfea52eb534,Killarney Fitness Centre,49.22460002912643,-123.04021086310722,Gym
1622,49.224314,-123.04118500000001,4e8673f8d66a9b178e9115f8,Petro-Canada,49.219904,-123.040951,Gas Station
1622,49.224314,-123.04118500000001,515f620f498eebfea52eb534,Killarney Fitness Centre,49.22460002912643,-123.04021086310722,Gym
1622,49.224314,-123.04118500000001,4dfd768ba809d61e2fc3b401,Killarney Track,49.22601411057525,-123.04199715880753,Track
1622,49.224314,-123.04118500000001,51642ad7e4b0a3a21d1d60af,Killarney Pool,49.226861515694566,-123.04317975073762,Pool
1622,49.224314,-123.04118500000001,4dc057cffa8cc78a86282051,"Bus Stop 51664 (26,49)",49.220418914866364,-123.04116446172418,Bus Stop
1622,49.224314,-123.04118500000001,4fa9d5f0e4b0c8ba1f5246de,Bus Stop 51841 (49),49.220072,-123.040841,Bus Stop
1623,49.221906,-123.041297,4b6ca548f964a52016492ce3,A&W,49.219269,-123.040876,Fast Food Restaurant
1623,49.221906,-123.041297,4b5ceca5f964a5200a4b29e3,Kin's Farm Market,49.219534212339134,-123.04056233952315,Farmers Market
1623,49.221906,-123.041297,4b636f14f964a5207f792ae3,Champlain Square,49.21877353130896,-123.04038966866126,Shopping Mall
1623,49.221906,-123.041297,4b673244f964a520cb402be3,Sushi Go,49.21954369136304,-123.04099976770806,Sushi Restaurant
1623,49.221906,-123.041297,501635efe4b0b186e5a15397,Booster Juice,49.21958675214103,-123.04085378551275,Juice Bar
1623,49.221906,-123.041297,4f2ee572e4b047964ad371bf,Subway,49.21895986788371,-123.04015026250237,Sandwich Place
1623,49.221906,-123.041297,5a7218593149b92e6a771c2b,Shoppers Drug Mart,49.2191228,-123.0402123,Pharmacy
1623,49.221906,-123.041297,4e8673f8d66a9b178e9115f8,Petro-Canada,49.219904,-123.040951,Gas Station
1623,49.221906,-123.041297,4aa7d8c7f964a5208e4d20e3,Starbucks,49.219592263287446,-123.04109378294042,Coffee Shop
1623,49.221906,-123.041297,554bc4fe498e4124ef732f95,Miller's Your Independent Grocer,49.218728,-123.040195,Grocery Store
1623,49.221906,-123.041297,4ad7847cf964a520b30b21e3,54th Ave Restaurant,49.21934283752314,-123.04109422540664,Chinese Restaurant
1623,49.221906,-123.041297,4dc057cffa8cc78a86282051,"Bus Stop 51664 (26,49)",49.220418914866364,-123.04116446172418,Bus Stop
1623,49.221906,-123.041297,4fa9d5f0e4b0c8ba1f5246de,Bus Stop 51841 (49),49.220072,-123.040841,Bus Stop
1623,49.221906,-123.041297,4c5c99ca85a1e21e812a5711,BC Liquor Store,49.2196864652025,-123.0402082952687,Liquor Store
1623,49.221906,-123.041297,515f620f498eebfea52eb534,Killarney Fitness Centre,49.22460002912643,-123.04021086310722,Gym
1623,49.221906,-123.041297,4dfd768ba809d61e2fc3b401,Killarney Track,49.22601411057525,-123.04199715880753,Track
1624,49.219854999999995,-123.04140500000001,4b636f14f964a5207f792ae3,Champlain Square,49.21877353130896,-123.04038966866126,Shopping Mall
1624,49.219854999999995,-123.04140500000001,4b6ca548f964a52016492ce3,A&W,49.219269,-123.040876,Fast Food Restaurant
1624,49.219854999999995,-123.04140500000001,4b5ceca5f964a5200a4b29e3,Kin's Farm Market,49.219534212339134,-123.04056233952315,Farmers Market
1624,49.219854999999995,-123.04140500000001,4b673244f964a520cb402be3,Sushi Go,49.21954369136304,-123.04099976770806,Sushi Restaurant
1624,49.219854999999995,-123.04140500000001,501635efe4b0b186e5a15397,Booster Juice,49.21958675214103,-123.04085378551275,Juice Bar
1624,49.219854999999995,-123.04140500000001,4f2ee572e4b047964ad371bf,Subway,49.21895986788371,-123.04015026250237,Sandwich Place
1624,49.219854999999995,-123.04140500000001,5a7218593149b92e6a771c2b,Shoppers Drug Mart,49.2191228,-123.0402123,Pharmacy
1624,49.219854999999995,-123.04140500000001,4e8673f8d66a9b178e9115f8,Petro-Canada,49.219904,-123.040951,Gas Station
1624,49.219854999999995,-123.04140500000001,554bc4fe498e4124ef732f95,Miller's Your Independent Grocer,49.218728,-123.040195,Grocery Store
1624,49.219854999999995,-123.04140500000001,4ad7847cf964a520b30b21e3,54th Ave Restaurant,49.21934283752314,-123.04109422540664,Chinese Restaurant
1624,49.219854999999995,-123.04140500000001,4aa7d8c7f964a5208e4d20e3,Starbucks,49.219592263287446,-123.04109378294042,Coffee Shop
1624,49.219854999999995,-123.04140500000001,4b624c3df964a520f9402ae3,Tasty Wok,49.21879427144934,-123.04042315885624,Chinese Restaurant
1624,49.219854999999995,-123.04140500000001,4c06f3420ed3c92837df787d,Great Clips,49.21960571740381,-123.04092586040497,Salon / Barbershop
1624,49.219854999999995,-123.04140500000001,4b7c4021f964a5205f872fe3,Little Caesars Pizza,49.21952775709125,-123.04066836833954,Pizza Place
1624,49.219854999999995,-123.04140500000001,4fa9d5f0e4b0c8ba1f5246de,Bus Stop 51841 (49),49.220072,-123.040841,Bus Stop
1624,49.219854999999995,-123.04140500000001,4dc057cffa8cc78a86282051,"Bus Stop 51664 (26,49)",49.220418914866364,-123.04116446172418,Bus Stop
1624,49.219854999999995,-123.04140500000001,4c5c99ca85a1e21e812a5711,BC Liquor Store,49.2196864652025,-123.0402082952687,Liquor Store
1624,49.219854999999995,-123.04140500000001,56ca6651cd10c7b2ee8397b1,West Coast Smokery Co.,49.218768,-123.040555,Deli / Bodega
1624,49.219854999999995,-123.04140500000001,4b5baf24f964a520de0f29e3,BMO Bank of Montreal,49.21926103695016,-123.04023936528745,Bank
1625,49.218403,-123.041467,4b636f14f964a5207f792ae3,Champlain Square,49.21877353130896,-123.04038966866126,Shopping Mall
1625,49.218403,-123.041467,4b6ca548f964a52016492ce3,A&W,49.219269,-123.040876,Fast Food Restaurant
1625,49.218403,-123.041467,4b5ceca5f964a5200a4b29e3,Kin's Farm Market,49.219534212339134,-123.04056233952315,Farmers Market
1625,49.218403,-123.041467,4b673244f964a520cb402be3,Sushi Go,49.21954369136304,-123.04099976770806,Sushi Restaurant
1625,49.218403,-123.041467,501635efe4b0b186e5a15397,Booster Juice,49.21958675214103,-123.04085378551275,Juice Bar
1625,49.218403,-123.041467,4f2ee572e4b047964ad371bf,Subway,49.21895986788371,-123.04015026250237,Sandwich Place
1625,49.218403,-123.041467,5a7218593149b92e6a771c2b,Shoppers Drug Mart,49.2191228,-123.0402123,Pharmacy
1625,49.218403,-123.041467,4e8673f8d66a9b178e9115f8,Petro-Canada,49.219904,-123.040951,Gas Station
1625,49.218403,-123.041467,554bc4fe498e4124ef732f95,Miller's Your Independent Grocer,49.218728,-123.040195,Grocery Store
1625,49.218403,-123.041467,4ad7847cf964a520b30b21e3,54th Ave Restaurant,49.21934283752314,-123.04109422540664,Chinese Restaurant
1625,49.218403,-123.041467,4aa7d8c7f964a5208e4d20e3,Starbucks,49.219592263287446,-123.04109378294042,Coffee Shop
1625,49.218403,-123.041467,4b624c3df964a520f9402ae3,Tasty Wok,49.21879427144934,-123.04042315885624,Chinese Restaurant
1625,49.218403,-123.041467,4c06f3420ed3c92837df787d,Great Clips,49.21960571740381,-123.04092586040497,Salon / Barbershop
1625,49.218403,-123.041467,4b7c4021f964a5205f872fe3,Little Caesars Pizza,49.21952775709125,-123.04066836833954,Pizza Place
1625,49.218403,-123.041467,4fa9d5f0e4b0c8ba1f5246de,Bus Stop 51841 (49),49.220072,-123.040841,Bus Stop
1625,49.218403,-123.041467,4c5c99ca85a1e21e812a5711,BC Liquor Store,49.2196864652025,-123.0402082952687,Liquor Store
1625,49.218403,-123.041467,56ca6651cd10c7b2ee8397b1,West Coast Smokery Co.,49.218768,-123.040555,Deli / Bodega
1625,49.218403,-123.041467,4b5baf24f964a520de0f29e3,BMO Bank of Montreal,49.21926103695016,-123.04023936528745,Bank
1625,49.218403,-123.041467,4dc057cffa8cc78a86282051,"Bus Stop 51664 (26,49)",49.220418914866364,-123.04116446172418,Bus Stop
1626,49.216248,-123.041587,4b636f14f964a5207f792ae3,Champlain Square,49.21877353130896,-123.04038966866126,Shopping Mall
1626,49.216248,-123.041587,4b6ca548f964a52016492ce3,A&W,49.219269,-123.040876,Fast Food Restaurant
1626,49.216248,-123.041587,4b5ceca5f964a5200a4b29e3,Kin's Farm Market,49.219534212339134,-123.04056233952315,Farmers Market
1626,49.216248,-123.041587,4b673244f964a520cb402be3,Sushi Go,49.21954369136304,-123.04099976770806,Sushi Restaurant
1626,49.216248,-123.041587,4f2ee572e4b047964ad371bf,Subway,49.21895986788371,-123.04015026250237,Sandwich Place
1626,49.216248,-123.041587,501635efe4b0b186e5a15397,Booster Juice,49.21958675214103,-123.04085378551275,Juice Bar
1626,49.216248,-123.041587,5a7218593149b92e6a771c2b,Shoppers Drug Mart,49.2191228,-123.0402123,Pharmacy
1626,49.216248,-123.041587,554bc4fe498e4124ef732f95,Miller's Your Independent Grocer,49.218728,-123.040195,Grocery Store
1626,49.216248,-123.041587,4e8673f8d66a9b178e9115f8,Petro-Canada,49.219904,-123.040951,Gas Station
1626,49.216248,-123.041587,4ad7847cf964a520b30b21e3,54th Ave Restaurant,49.21934283752314,-123.04109422540664,Chinese Restaurant
1626,49.216248,-123.041587,4aa7d8c7f964a5208e4d20e3,Starbucks,49.219592263287446,-123.04109378294042,Coffee Shop
1626,49.216248,-123.041587,57a8d5a7cd106ce37791ca5e,Fido Exclusive Dealer - AKM Wireless,49.217659,-123.04141,Mobile Phone Shop
1626,49.216248,-123.041587,56ca6651cd10c7b2ee8397b1,West Coast Smokery Co.,49.218768,-123.040555,Deli / Bodega
1626,49.216248,-123.041587,4b624c3df964a520f9402ae3,Tasty Wok,49.21879427144934,-123.04042315885624,Chinese Restaurant
1626,49.216248,-123.041587,4b5baf24f964a520de0f29e3,BMO Bank of Montreal,49.21926103695016,-123.04023936528745,Bank
1626,49.216248,-123.041587,4b7c4021f964a5205f872fe3,Little Caesars Pizza,49.21952775709125,-123.04066836833954,Pizza Place
1626,49.216248,-123.041587,4c06f3420ed3c92837df787d,Great Clips,49.21960571740381,-123.04092586040497,Salon / Barbershop
1626,49.216248,-123.041587,4c5c99ca85a1e21e812a5711,BC Liquor Store,49.2196864652025,-123.0402082952687,Liquor Store
1626,49.216248,-123.041587,4fa9d5f0e4b0c8ba1f5246de,Bus Stop 51841 (49),49.220072,-123.040841,Bus Stop
1626,49.216248,-123.041587,4dc057cffa8cc78a86282051,"Bus Stop 51664 (26,49)",49.220418914866364,-123.04116446172418,Bus Stop
1627,49.21544,-123.04048300000001,4b636f14f964a5207f792ae3,Champlain Square,49.21877353130896,-123.04038966866126,Shopping Mall
1627,49.21544,-123.04048300000001,4b6ca548f964a52016492ce3,A&W,49.219269,-123.040876,Fast Food Restaurant
1627,49.21544,-123.04048300000001,4b5ceca5f964a5200a4b29e3,Kin's Farm Market,49.219534212339134,-123.04056233952315,Farmers Market
1627,49.21544,-123.04048300000001,4b673244f964a520cb402be3,Sushi Go,49.21954369136304,-123.04099976770806,Sushi Restaurant
1627,49.21544,-123.04048300000001,4f2ee572e4b047964ad371bf,Subway,49.21895986788371,-123.04015026250237,Sandwich Place
1627,49.21544,-123.04048300000001,501635efe4b0b186e5a15397,Booster Juice,49.21958675214103,-123.04085378551275,Juice Bar
1627,49.21544,-123.04048300000001,5a7218593149b92e6a771c2b,Shoppers Drug Mart,49.2191228,-123.0402123,Pharmacy
1627,49.21544,-123.04048300000001,554bc4fe498e4124ef732f95,Miller's Your Independent Grocer,49.218728,-123.040195,Grocery Store
1627,49.21544,-123.04048300000001,4e8673f8d66a9b178e9115f8,Petro-Canada,49.219904,-123.040951,Gas Station
1627,49.21544,-123.04048300000001,4ad7847cf964a520b30b21e3,54th Ave Restaurant,49.21934283752314,-123.04109422540664,Chinese Restaurant
1627,49.21544,-123.04048300000001,57a8d5a7cd106ce37791ca5e,Fido Exclusive Dealer - AKM Wireless,49.217659,-123.04141,Mobile Phone Shop
1627,49.21544,-123.04048300000001,4aa7d8c7f964a5208e4d20e3,Starbucks,49.219592263287446,-123.04109378294042,Coffee Shop
1627,49.21544,-123.04048300000001,56ca6651cd10c7b2ee8397b1,West Coast Smokery Co.,49.218768,-123.040555,Deli / Bodega
1627,49.21544,-123.04048300000001,4b624c3df964a520f9402ae3,Tasty Wok,49.21879427144934,-123.04042315885624,Chinese Restaurant
1627,49.21544,-123.04048300000001,4b5baf24f964a520de0f29e3,BMO Bank of Montreal,49.21926103695016,-123.04023936528745,Bank
1627,49.21544,-123.04048300000001,4b7c4021f964a5205f872fe3,Little Caesars Pizza,49.21952775709125,-123.04066836833954,Pizza Place
1627,49.21544,-123.04048300000001,4c06f3420ed3c92837df787d,Great Clips,49.21960571740381,-123.04092586040497,Salon / Barbershop
1627,49.21544,-123.04048300000001,4c5c99ca85a1e21e812a5711,BC Liquor Store,49.2196864652025,-123.0402082952687,Liquor Store
1628,49.215571000000004,-123.036746,4db392506a23c31a0306329f,Kinemi's Kitchen,49.21494385245612,-123.03044764581463,Pizza Place
