stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
4169,49.319201,-122.96881,4c63457ceb82d13a329b07d6,Old Buck Trail,49.32304172805456,-122.9721727180274,Trail
4170,49.321277,-122.964882,4aaecf7ff964a520676320e3,Parkgate Community Centre,49.31840584954345,-122.9698544646599,Building
4170,49.321277,-122.964882,4ae503e9f964a52005a021e3,Mt Seymour Resorts,49.3230342,-122.9711666,Ski Area
4170,49.321277,-122.964882,56e52af4cd1091b0be50473a,The One Stop Electronic Shop,49.32135419999999,-122.96432549999997,IT Services
4170,49.321277,-122.964882,4c0fc010c6cf76b037ca8251,Bus Stop 54127 (C15),49.32100380979952,-122.96254398742032,Bus Stop
4170,49.321277,-122.964882,4e3c80fc2271d21e86ea0d3c,Cowboy Coffee,49.317447794946304,-122.96132434378397,Coffee Shop
4172,49.321417,-122.96675400000001,4e778d40b993a71aa4f525e2,Mount Seymour,49.32384184211224,-122.97067007869678,Outdoors & Recreation
4172,49.321417,-122.96675400000001,4b114accf964a520d67923e3,Bean Around The World,49.31766475875397,-122.9699255737104,Coffee Shop
4172,49.321417,-122.96675400000001,4aaecf7ff964a520676320e3,Parkgate Community Centre,49.31840584954345,-122.9698544646599,Building
4172,49.321417,-122.96675400000001,4ae503e9f964a52005a021e3,Mt Seymour Resorts,49.3230342,-122.9711666,Ski Area
4172,49.321417,-122.96675400000001,56e52af4cd1091b0be50473a,The One Stop Electronic Shop,49.32135419999999,-122.96432549999997,IT Services
4172,49.321417,-122.96675400000001,4c63457ceb82d13a329b07d6,Old Buck Trail,49.32304172805456,-122.9721727180274,Trail
4172,49.321417,-122.96675400000001,51e32576498e7d225b04bda4,The Local Lift Juice Bar,49.3175300650754,-122.96944834592941,Juice Bar
4173,49.319433000000004,-122.969141,5589c080498e152ffb2c8a7e,InGrain Pastificio,49.316557,-122.969514,Italian Restaurant
4173,49.319433000000004,-122.969141,4bd720484e32d13adcc2c380,A&W,49.316445,-122.969331,Fast Food Restaurant
4173,49.319433000000004,-122.969141,4b114accf964a520d67923e3,Bean Around The World,49.31766475875397,-122.9699255737104,Coffee Shop
4173,49.319433000000004,-122.969141,5be1f9f34c9be6002cf0234b,Starbucks,49.317381,-122.970647,Coffee Shop
4173,49.319433000000004,-122.969141,4aaecf7ff964a520676320e3,Parkgate Community Centre,49.31840584954345,-122.9698544646599,Building
4173,49.319433000000004,-122.969141,4beca0c28bbcc9281a968cb1,Subway,49.31625430298797,-122.97110117834069,Sandwich Place
4173,49.319433000000004,-122.969141,4c4790ffc047be9abb1f3179,Shoppers Drug Mart,49.316166,-122.97101,Pharmacy
4173,49.319433000000004,-122.969141,4ae503e9f964a52005a021e3,Mt Seymour Resorts,49.3230342,-122.9711666,Ski Area
4173,49.319433000000004,-122.969141,4b6a4669f964a5204cd02be3,Safeway Canada,49.317098371582155,-122.97020454896655,Supermarket
4173,49.319433000000004,-122.969141,51e32576498e7d225b04bda4,The Local Lift Juice Bar,49.3175300650754,-122.96944834592941,Juice Bar
4173,49.319433000000004,-122.969141,4b5cf25df964a520074c29e3,COBS Bread,49.31741210768177,-122.97006519822123,Bakery
4173,49.319433000000004,-122.969141,4cbf8d9419ceb1f7463724cd,Spirits of Mt Seymour,49.31671728910056,-122.96948139752483,Liquor Store
4173,49.319433000000004,-122.969141,4f67d04fe4b0af7894330aba,Parkgate Shopping Center,49.31676901553974,-122.97037297766887,Shopping Mall
4173,49.319433000000004,-122.969141,4e07cfe5a809495e619ba1c5,Little Caesars Pizza,49.31652799434027,-122.97061555219545,Pizza Place
4173,49.319433000000004,-122.969141,4b2804f7f964a520c38d24e3,Genji Sushi,49.316294952860765,-122.970669023472,Sushi Restaurant
4173,49.319433000000004,-122.969141,535da6ba11d2006cad8f5210,Momiji Japanese Cuisine,49.31617892215843,-122.96824317034253,Japanese Restaurant
4173,49.319433000000004,-122.969141,56e52af4cd1091b0be50473a,The One Stop Electronic Shop,49.32135419999999,-122.96432549999997,IT Services
4173,49.319433000000004,-122.969141,4c63457ceb82d13a329b07d6,Old Buck Trail,49.32304172805456,-122.9721727180274,Trail
4174,49.31519,-122.99020800000001,4dd8164afa76ad96d135ab7c,Bottle Of Wine,49.316519,-122.9923,Deli / Bodega
4174,49.31519,-122.99020800000001,4c38b1d1dfb0e21e9d09afa8,Plymouth Elementary,49.313577,-122.993507,Elementary School
4174,49.31519,-122.99020800000001,5a8df94f9fca567a05ab4ae9,Green Mountain Landscaping,49.3163469,-122.986294,Construction & Landscaping
4175,49.314817,-122.992428,4c38b1d1dfb0e21e9d09afa8,Plymouth Elementary,49.313577,-122.993507,Elementary School
4175,49.314817,-122.992428,4dd8164afa76ad96d135ab7c,Bottle Of Wine,49.316519,-122.9923,Deli / Bodega
4175,49.314817,-122.992428,4f09b766e4b033211af4ef5f,Windsor Track & Turf Field,49.31335350442769,-122.99800778149138,Soccer Field
4175,49.314817,-122.992428,5a8df94f9fca567a05ab4ae9,Green Mountain Landscaping,49.3163469,-122.986294,Construction & Landscaping
4176,49.313339,-122.992443,4c38b1d1dfb0e21e9d09afa8,Plymouth Elementary,49.313577,-122.993507,Elementary School
4176,49.313339,-122.992443,4dd8164afa76ad96d135ab7c,Bottle Of Wine,49.316519,-122.9923,Deli / Bodega
4176,49.313339,-122.992443,4f09b766e4b033211af4ef5f,Windsor Track & Turf Field,49.31335350442769,-122.99800778149138,Soccer Field
4176,49.313339,-122.992443,4e7017fbb61c17d19aa1fc1c,Windsor indoor turf,49.312134722356895,-122.9982017309383,Soccer Field
4176,49.313339,-122.992443,50b939c5e4b0b45a1aa37c3d,TsleilTsleil  Waututh Community Centre,49.30960031305545,-122.9887694417145,Athletics & Sports
4177,49.310719,-122.99518,4e7017fbb61c17d19aa1fc1c,Windsor indoor turf,49.312134722356895,-122.9982017309383,Soccer Field
4177,49.310719,-122.99518,4c38b1d1dfb0e21e9d09afa8,Plymouth Elementary,49.313577,-122.993507,Elementary School
4177,49.310719,-122.99518,4f09b766e4b033211af4ef5f,Windsor Track & Turf Field,49.31335350442769,-122.99800778149138,Soccer Field
4177,49.310719,-122.99518,50b939c5e4b0b45a1aa37c3d,TsleilTsleil  Waututh Community Centre,49.30960031305545,-122.9887694417145,Athletics & Sports
418,49.260113,-123.115144,52ae4f3c11d227ba4f4b055a,Indian Roti Kitchen,49.25894973078272,-123.11508745625326,Indian Restaurant
418,49.260113,-123.115144,5674aec9498e6800815c3598,Vij's,49.25752537203085,-123.11508256181219,Indian Restaurant
418,49.260113,-123.115144,4dcc3412fa76873d1c7a08d1,Body Energy Club,49.26100706323804,-123.11703809047192,Food
418,49.260113,-123.115144,4fd3a01be4b0540d9cb027ea,Moii Cafe,49.26267866201723,-123.11481244031997,Café
418,49.260113,-123.115144,57e6d0a2498e8d223bc2af56,Passion8,49.25841856654057,-123.11497211421313,Dessert Shop
418,49.260113,-123.115144,4af0ca31f964a52035df21e3,Firewood Cafe,49.25857044342822,-123.11499901879284,Pizza Place
418,49.260113,-123.115144,4ab04bfaf964a520ed6620e3,Peaceful Restaurant 和平饭店,49.26308576804986,-123.11580777168273,Chinese Restaurant
418,49.260113,-123.115144,4e223f06d4c0d32590f80ff4,La Taqueria Pinche Taco Shop,49.263534,-123.112795,Taco Place
418,49.260113,-123.115144,4aa73d25f964a520704c20e3,Whole Foods Market,49.264017781723304,-123.11530270683869,Grocery Store
418,49.260113,-123.115144,4f60fc8be4b0a9d090a1f850,Rogue Kitchen & Wetbar,49.26307475870531,-123.11770383130002,Bar
418,49.260113,-123.115144,4d95113ce07ea35d25829f02,HomeSense,49.26420871065621,-123.11441002674437,Furniture / Home Store
418,49.260113,-123.115144,4b1db335f964a520211424e3,Marulilu Cafe,49.26333782125798,-123.11411798000334,Japanese Restaurant
418,49.260113,-123.115144,5177156c498ea4fd6b901dda,Aperture Coffee Bar,49.26325210516326,-123.11043836933169,Coffee Shop
418,49.260113,-123.115144,4f77e130e4b0b009eebc0f50,Yuk Yuk's Comedy Club,49.26004488361375,-123.11499826753109,Comedy Club
418,49.260113,-123.115144,4aa98676f964a520105420e3,Elysian Coffee,49.263168,-123.117331,Coffee Shop
418,49.260113,-123.115144,4cbf89f200d8370403c8445c,BierCraft,49.255810712786875,-123.1152626182291,Belgian Restaurant
418,49.260113,-123.115144,4aa7fa5ef964a5206d4e20e3,Kirin Seafood Restaurant 玉麒麟海鮮酒家 (Kirin Seafood Restaurant),49.260866232128805,-123.11542079687536,Chinese Restaurant
418,49.260113,-123.115144,4aac71adf964a520fa5d20e3,Shiro,49.25793111820758,-123.11478014107705,Japanese Restaurant
418,49.260113,-123.115144,4ac3ba71f964a520949c20e3,Firefly Fine Wines and Ales,49.259820116441674,-123.11498909673925,Liquor Store
418,49.260113,-123.115144,4d1d44f916cfb60c4af83d61,Marble Slab Creamery,49.26328527130964,-123.11634224665607,Ice Cream Shop
418,49.260113,-123.115144,4b1092a5f964a520117323e3,Book Warehouse,49.263265238186946,-123.11831532735566,Bookstore
418,49.260113,-123.115144,588e7f618b0ebb5d010abac4,Hokkaido Ramen Santouka,49.26324261939699,-123.11664859663058,Ramen Restaurant
418,49.260113,-123.115144,59fb62fa5f68b91e73eb36c9,Chipotle Mexican Grill,49.26320315558718,-123.115966617003,Mexican Restaurant
418,49.260113,-123.115144,4ae22951f964a520568b21e3,Shoppers Drug Mart,49.256517,-123.115396,Pharmacy
418,49.260113,-123.115144,4f5e8331e4b0028cf985556b,Freshii,49.26339376280352,-123.11701744597087,Salad Place
418,49.260113,-123.115144,50982adee4b0cb1b3389815d,Sushi California,49.26310882907362,-123.11251831875697,Sushi Restaurant
418,49.260113,-123.115144,51f30a9b498e8c0c67bd9acb,Tandem Bike Cafe,49.25709035738032,-123.12022281134827,Café
418,49.260113,-123.115144,54b2b74b498ee334f9cb197e,Allegro Coffee Company,49.263863759508105,-123.11508551774433,Coffee Shop
418,49.260113,-123.115144,5b5a8157b1538e002ca4246b,Menya Raizo,49.263249,-123.112982,Ramen Restaurant
418,49.260113,-123.115144,4aa82d01f964a520d74f20e3,London Drugs,49.26328829180465,-123.11607282622974,Pharmacy
418,49.260113,-123.115144,4aa983e6f964a520095420e3,Starbucks,49.264237,-123.114506,Coffee Shop
418,49.260113,-123.115144,4b2d26b8f964a5208ecf24e3,Dutch Wooden Shoe Cafe,49.25611944213464,-123.11508991285035,Breakfast Spot
418,49.260113,-123.115144,4cbdea46dd41a35d1bdefba0,Steve Nash Fitness World,49.26088566152712,-123.11673517338568,Gym
418,49.260113,-123.115144,4c8a980f770fb60cd402d4c3,Executive Lifestyle Personal Training Studio,49.264258571175326,-123.11639761112293,Gym
418,49.260113,-123.115144,4aa843e0f964a5207f5020e3,Cactus Club Cafe,49.26345069134782,-123.11726272098706,American Restaurant
418,49.260113,-123.115144,564c119b498edcdb7cf18587,Yolks Breakfast,49.26306003207587,-123.11653599143028,Breakfast Spot
418,49.260113,-123.115144,4b7205ecf964a520ac6a2de3,A&W,49.260869,-123.11627,Fast Food Restaurant
418,49.260113,-123.115144,50635880e4b0977ecd7e5e09,Sushi Dragon,49.263301305003985,-123.1181112071847,Japanese Restaurant
418,49.260113,-123.115144,4abadc87f964a520318320e3,Shaolin Noodle House,49.26317139428527,-123.11878184200874,Chinese Restaurant
418,49.260113,-123.115144,4cd3115772a1a1cd3b376351,Uncle Fatih's Pizza,49.26400830149685,-123.11414583042638,Pizza Place
418,49.260113,-123.115144,4aa82865f964a520b34f20e3,Tropika Malaysian & Thai Cuisine 星馬印,49.25882818532897,-123.11514049103755,Malay Restaurant
418,49.260113,-123.115144,59e17bf46f706a79a2e1a28f,Share Tea,49.26003027087582,-123.11486966468897,Bubble Tea Shop
418,49.260113,-123.115144,4aaaaf35f964a520f65620e3,Starbucks,49.263049,-123.119606,Coffee Shop
418,49.260113,-123.115144,4b20446cf964a520ab2f24e3,Unforgettable Pizza & Pasta,49.26392931277677,-123.11383117785557,Pizza Place
418,49.260113,-123.115144,593c332b16fa0435e42fb0d5,A&W,49.263326665949315,-123.11443179008556,Fast Food Restaurant
418,49.260113,-123.115144,4bd7359909ecb7133e5f467c,Starbucks,49.260988,-123.116495,Coffee Shop
418,49.260113,-123.115144,4b4b82d0f964a520a29e26e3,RBC Royal Bank,49.26340056980041,-123.11530382903688,Bank
418,49.260113,-123.115144,4af23d6bf964a520d9e621e3,Winners,49.2645066,-123.1144545,Department Store
418,49.260113,-123.115144,4b16d55ff964a5201dbe23e3,Ebisu on Broadway,49.26411573003395,-123.11813705816586,Japanese Restaurant
418,49.260113,-123.115144,4b664021f964a520c01a2be3,Sushi Bang,49.26309276954526,-123.11543226242065,Sushi Restaurant
418,49.260113,-123.115144,4cc08e8200d83704115e4b5c,Benkei Ramen,49.26343409124073,-123.11648368835449,Noodle House
418,49.260113,-123.115144,4ba90f02f964a520b7073ae3,Coast Capital Insurance Services Ltd.,49.263339,-123.113945,Office
418,49.260113,-123.115144,5837565d016217169f1b1795,Westcoast Poke,49.26404679829044,-123.11403690785768,Poke Place
418,49.260113,-123.115144,4ae5fabbf964a520bca321e3,BC Liquor Store,49.2642772144537,-123.1150680846319,Liquor Store
418,49.260113,-123.115144,4d59e8c48492a143e1382d27,Joti's No Frills,49.263006,-123.11135,Grocery Store
418,49.260113,-123.115144,4c880321a0ffb60c66a51ec5,Subway,49.26335461261666,-123.11368996927058,Sandwich Place
418,49.260113,-123.115144,4caf66ca9b34199ce528b763,Michaels,49.263563587971774,-123.11910137963423,Arts & Crafts Store
418,49.260113,-123.115144,4b4458daf964a52011f425e3,Wendy’s,49.26373165181818,-123.11450578283257,Fast Food Restaurant
418,49.260113,-123.115144,4b1c3559f964a5204d0424e3,Beard Papa's,49.260914828488,-123.11682397047589,Dessert Shop
418,49.260113,-123.115144,4d7956e4b359f04d8d76c514,Cambie Market,49.258393049238684,-123.1151360634309,Farmers Market
418,49.260113,-123.115144,4b7f24c4f964a520e21930e3,Lennox Liquor Store,49.26095972150928,-123.11699609838979,Wine Shop
418,49.260113,-123.115144,4aa8720df964a520545120e3,Plaza 500 Hotel,49.260282,-123.115433,Hotel
418,49.260113,-123.115144,4b7872dff964a52023cf2ee3,Trixi's Crepe & Coffeehaus,49.2557177129396,-123.11516430036258,Creperie
418,49.260113,-123.115144,52db26f9498eda938baf2bef,Ro Sushi,49.26331142737363,-123.11933121398881,Japanese Restaurant
418,49.260113,-123.115144,4dddece71f6e036947383d8a,Wang's Beef Noodle House,49.25633014686791,-123.11492733988784,Chinese Restaurant
418,49.260113,-123.115144,4e13ce11d16447c40d1329f7,"Bus Stop 50415 (15,33)",49.256847,-123.11515331267952,Bus Stop
418,49.260113,-123.115144,5c53ffbce4c459002c3e4be8,Heritage Asian Eatery,49.262913,-123.112404,Chinese Restaurant
418,49.260113,-123.115144,4aad8772f964a520bf6020e3,Thai Away Home,49.25571600989365,-123.11529707847522,Thai Restaurant
418,49.260113,-123.115144,4b88370ef964a52008e831e3,Venus Nail Studio,49.25563782349367,-123.11503890614873,Cosmetics Shop
4186,49.312944,-123.077418,59978d3d1108ba6b83ef7748,Earnest Ice Cream,49.312330408688474,-123.07975642220704,Ice Cream Shop
4186,49.312944,-123.077418,58e91f9f88cfcc1ddbb2d228,Lift Breakfast Bakery,49.31200036832901,-123.07877420004722,Breakfast Spot
4186,49.312944,-123.077418,549784d0498e6e8081f400a2,Il Castello,49.312417,-123.077533,Pizza Place
4186,49.312944,-123.077418,4ceaedc50f196dcb57a954ae,Buddha-Full,49.3120855504342,-123.07903717626121,Juice Bar
4186,49.312944,-123.077418,51035ab0e4b0059cd84e4486,Menchie's,49.31263298305505,-123.07780987927183,Frozen Yogurt Shop
4186,49.312944,-123.077418,4d1b8dbac1db60fc3fb5fa64,Vaades Indian Restaurant,49.3140107088339,-123.07899511659912,Indian Restaurant
4186,49.312944,-123.077418,4ac3f806f964a520ad9d20e3,Burgoo,49.310641374226684,-123.08024851601166,Gastropub
4186,49.312944,-123.077418,4fa5d50ae4b0bcbb476468e0,Café by Tao,49.312064908367745,-123.08100342750548,Vegetarian / Vegan Restaurant
4186,49.312944,-123.077418,4b58d0eef964a520a66c28e3,Fishworks,49.31175323476909,-123.07894289471353,Seafood Restaurant
4186,49.312944,-123.077418,54fe706f498e95a554493133,Hanok (한옥) (韓屋),49.31379630586763,-123.07887602906112,Korean Restaurant
4186,49.312944,-123.077418,58b763bc2f91cb6048e7c8b9,Table 153,49.312974,-123.077197,Breakfast Spot
4186,49.312944,-123.077418,58cca5931e1de55b72cc32de,Mr Sushi,49.312166,-123.078687,Sushi Restaurant
4186,49.312944,-123.077418,5777181f498ee32e9692c32e,Maru Korean Bistro,49.3122229551456,-123.0768165509672,Korean Restaurant
4186,49.312944,-123.077418,4b0d7984f964a520234923e3,Bean Around The World,49.31085313967888,-123.08104055663601,Coffee Shop
4186,49.312944,-123.077418,4ac672e7f964a5205fb420e3,Gusto di Quattro,49.31062728197118,-123.08063993485389,Italian Restaurant
4186,49.312944,-123.077418,4d90e41ac1b1721e31956546,Sushi Bella,49.312625784733186,-123.07777466566391,Sushi Restaurant
4186,49.312944,-123.077418,55b3ee9c498e8c449ccb3be6,Tap & Barrel,49.31040434317438,-123.08037575736671,Gastropub
4186,49.312944,-123.077418,4b2d53e2f964a52038d424e3,Lonsdale Quay Market,49.31025721121678,-123.08195201600468,Market
4186,49.312944,-123.077418,5e3a070841d83000080d7429,JOEY Shipyards,49.309693,-123.079041,New American Restaurant
4186,49.312944,-123.077418,4bce3b55cc8cd13af40bc4cf,Pinnacle Hotel At The Pier,49.310460983581685,-123.07896474929457,Hotel
4186,49.312944,-123.077418,4ab41e82f964a520eb6f20e3,The District,49.31081631591448,-123.07997580878504,Gastropub
4186,49.312944,-123.077418,4c69803e8d22c928fb66b745,The Lobby Restaurant at the Pinnacle Hotel,49.310415900015975,-123.0791320677291,Restaurant
4186,49.312944,-123.077418,4ed800100aaf7ccfdcc55e42,Lonsdale Pier,49.3098208189771,-123.0803000271859,Pier
4186,49.312944,-123.077418,4abfb3e3f964a520b89120e3,Sailor Hagar's Pub,49.313589102187265,-123.08357965147485,Pub
4186,49.312944,-123.077418,4bf34ee298ac0f473bcd62a8,South Castle(남한산성),49.31193947180079,-123.07649565207835,Korean Restaurant
4186,49.312944,-123.077418,4b63fc92f964a520119a2ae3,V-Nam Vietnamese Restaurant,49.31209530765514,-123.07429437644805,Vietnamese Restaurant
4186,49.312944,-123.077418,4aa80a2af964a520e94e20e3,Thai House,49.311540828731786,-123.08003214692866,Thai Restaurant
4186,49.312944,-123.077418,4affb5bcf964a520ef3922e3,Raglan's Bistro,49.31093285936767,-123.07980134223122,Cocktail Bar
4186,49.312944,-123.077418,4c5387b9728920a1d5903981,Jägerhof Schnitzel House,49.31166476324787,-123.07904297447642,German Restaurant
4186,49.312944,-123.077418,523c9cd511d26f01b6c820f8,The Sandwich Shop,49.310517,-123.081755,Sandwich Place
4186,49.312944,-123.077418,4f8a3e00e4b024e85570355c,Finch & Barley,49.30978447813882,-123.07357496087586,Restaurant
4186,49.312944,-123.077418,51a6d12b498e96c7662985b0,Sushi Mania,49.31149,-123.075008,Japanese Restaurant
4186,49.312944,-123.077418,4bbce2d88a4fb713434d3c9d,Soup Meister,49.310445979069144,-123.08192279161788,Soup Place
4186,49.312944,-123.077418,4ad79bdaf964a520bd0c21e3,Starbucks,49.313491,-123.077585,Coffee Shop
4186,49.312944,-123.077418,4ad66367f964a520f20621e3,Cilantro and Jalapeno Gourmet Mexican Foods,49.31026131252696,-123.08199798740401,Gourmet Shop
4186,49.312944,-123.077418,4e4750cb18a8f9804cd5df78,Marble Slab Creamery,49.312375036243495,-123.0823493566154,Ice Cream Shop
4186,49.312944,-123.077418,4fb87183e4b0698549b3eae8,PIER7 restaurant + bar,49.309554456825275,-123.08043586877702,Restaurant
4186,49.312944,-123.077418,4ab5c084f964a520037620e3,The Rusty Gull,49.31038179303323,-123.07616896190669,Pub
4186,49.312944,-123.077418,4cc64fb0d43ba143a85573f8,7-Eleven,49.31486701783373,-123.07975351810455,Convenience Store
4186,49.312944,-123.077418,51f59e24498e6dd2d0576e98,Yeti Yogurt,49.312354755014546,-123.08259944650815,Frozen Yogurt Shop
4186,49.312944,-123.077418,4bd474536f649521c7566dec,All Day Cafe,49.30986639108187,-123.08202795508437,Café
4186,49.312944,-123.077418,4c2fba31a0ced13a8117116e,Montgomery's Fish & Chips,49.309917108617725,-123.08198128128616,Fish & Chips Shop
4186,49.312944,-123.077418,4be62b39d4f7c9b661872620,"Shipbuilder's Square, North Vancouver",49.309707957969785,-123.07994640902416,Plaza
4186,49.312944,-123.077418,4d5dafb81d69b1f77c841ed1,Sharky's Chophouse,49.31037758671205,-123.08182811713579,Butcher
4186,49.312944,-123.077418,52b4f2b6498edba0246cc6ac,Green Leaf Brewing Co.,49.3100484793445,-123.0823753195954,Brewery
4186,49.312944,-123.077418,4addf86af964a520e56621e3,Salvation Army Thrift Store,49.313387452686875,-123.07728916120392,Thrift / Vintage Store
4186,49.312944,-123.077418,4e3356a562845cff5a3e6aba,Dex Gourmet Burger Bar,49.30987181718178,-123.0821944624015,Burger Joint
4186,49.312944,-123.077418,4b4e5f02f964a52043eb26e3,John Braithwaite Community Centre,49.3125240642154,-123.0803963654866,Gym / Fitness Center
4186,49.312944,-123.077418,4aab552df964a520755920e3,Lonsdale Quay Hotel,49.3104247776345,-123.08184653270153,Hotel
4186,49.312944,-123.077418,4ab9cbe4f964a520418020e3,Waves Coffee House,49.31196361772547,-123.07893271888851,Coffee Shop
4186,49.312944,-123.077418,4ae3cb00f964a520fb9821e3,Anatoli Souvlaki,49.310675238002915,-123.0801680923574,Greek Restaurant
4186,49.312944,-123.077418,4ae4b5a6f964a520559d21e3,Subway,49.31310687114446,-123.08352631060916,Sandwich Place
4186,49.312944,-123.077418,57f2c7b7498e5d875ffb37b8,Browns Socialhouse Lower Lonsdale,49.31267486824955,-123.0780411895713,Gastropub
4186,49.312944,-123.077418,4f9483dfe4b0b65a8bf3bdc1,Shoppers Drug Mart,49.312137,-123.08148,Pharmacy
4186,49.312944,-123.077418,5047a1a2e4b05e30e90b357a,Cinco De Mayo Mexican Grill,49.3125166939952,-123.08286192762556,Mexican Restaurant
4186,49.312944,-123.077418,4c424fcbd691c9b65e348e0a,George's Souvlaki,49.310077741703424,-123.08176172627321,Greek Restaurant
4186,49.312944,-123.077418,4aa808b9f964a520e34e20e3,Tim Hortons,49.3116295,-123.0803841,Coffee Shop
4186,49.312944,-123.077418,4b6e1e76f964a520d8ab2ce3,Kin's Farm Market,49.310407670253376,-123.08179909957626,Farmers Market
4186,49.312944,-123.077418,52f1c00011d2f91159eeab57,The Juicery Co.,49.309740675006154,-123.07345875735354,Juice Bar
4186,49.312944,-123.077418,4d99d03daf3d236a71f55ac7,North Vancouver Pier,49.31028301964985,-123.072131559015,Harbor / Marina
4186,49.312944,-123.077418,55d2416a498e32f4c7e4b0be,Bowen Island Pizza Co.,49.30972155002618,-123.08212600044563,Pizza Place
4188,49.316943,-123.07331699999999,4b7cae52f964a520f1a02fe3,Bravo Cucina,49.319140152356276,-123.07243895812495,Italian Restaurant
4188,49.316943,-123.07331699999999,4ab2e7edf964a520ec6c20e3,Victoria Park,49.31883644164064,-123.07344720291924,Park
4188,49.316943,-123.07331699999999,4b5a66aff964a520b4c228e3,Red Chilli Szechuan Restaurant,49.31762651795059,-123.07291577493311,Chinese Restaurant
4188,49.316943,-123.07331699999999,5ade68091ffe9750a4bc964d,Whole Foods Market,49.32005256632832,-123.0713853864248,Grocery Store
4188,49.316943,-123.07331699999999,56242f9d498e469eb6e20b3e,Club 16 Trevor Linden Fitness,49.31810754149307,-123.0720185498581,Gym / Fitness Center
4188,49.316943,-123.07331699999999,4ad9256bf964a520871821e3,Eighties Restaurant,49.321111802816255,-123.07306739718503,Breakfast Spot
4188,49.316943,-123.07331699999999,4e33219645dd6987a175ed38,7-Eleven,49.31944010278375,-123.07292997837067,Convenience Store
4188,49.316943,-123.07331699999999,53dd4aee498e9abfcc49b4d3,Echo Café,49.320988770517026,-123.07151939820702,Café
4188,49.316943,-123.07331699999999,4ad79bdaf964a520bd0c21e3,Starbucks,49.313491,-123.077585,Coffee Shop
4188,49.316943,-123.07331699999999,50d2029d582f09397862fa9f,Casa Nova Café,49.32107305718653,-123.07155132293701,Coffee Shop
4188,49.316943,-123.07331699999999,4bbc25a551b89c742129872a,Petro-Canada,49.319449,-123.072949,Gas Station
4188,49.316943,-123.07331699999999,4d6d1a1dcf7e41bdcbb38285,TD Canada Trust,49.32125313342577,-123.07209581136703,Bank
4188,49.316943,-123.07331699999999,4addf86af964a520e56621e3,Salvation Army Thrift Store,49.313387452686875,-123.07728916120392,Thrift / Vintage Store
4188,49.316943,-123.07331699999999,4c1bae78eac020a1dc3f45c2,Shoppers Drug Mart,49.320219,-123.072404,Pharmacy
4188,49.316943,-123.07331699999999,4be764e8cf200f4749ac153c,Subway,49.32088039417403,-123.07210392305967,Sandwich Place
4188,49.316943,-123.07331699999999,4ab5678bf964a520667420e3,Starbucks,49.32046434733588,-123.07263794204725,Coffee Shop
4189,49.317657000000004,-123.072585,4b7cae52f964a520f1a02fe3,Bravo Cucina,49.319140152356276,-123.07243895812495,Italian Restaurant
4189,49.317657000000004,-123.072585,4ab2e7edf964a520ec6c20e3,Victoria Park,49.31883644164064,-123.07344720291924,Park
4189,49.317657000000004,-123.072585,5ade68091ffe9750a4bc964d,Whole Foods Market,49.32005256632832,-123.0713853864248,Grocery Store
4189,49.317657000000004,-123.072585,4b5a66aff964a520b4c228e3,Red Chilli Szechuan Restaurant,49.31762651795059,-123.07291577493311,Chinese Restaurant
4189,49.317657000000004,-123.072585,56242f9d498e469eb6e20b3e,Club 16 Trevor Linden Fitness,49.31810754149307,-123.0720185498581,Gym / Fitness Center
4189,49.317657000000004,-123.072585,4ad9256bf964a520871821e3,Eighties Restaurant,49.321111802816255,-123.07306739718503,Breakfast Spot
4189,49.317657000000004,-123.072585,4b8ed04df964a520c03833e3,Hachi Hana,49.32158661683716,-123.07240792520969,Sushi Restaurant
4189,49.317657000000004,-123.072585,55d8f55a498e3fdd236fa063,Haida sandwich | ساندویچ هایدا (Haida sandwich),49.32198,-123.07141,Sandwich Place
4189,49.317657000000004,-123.072585,4e33219645dd6987a175ed38,7-Eleven,49.31944010278375,-123.07292997837067,Convenience Store
4189,49.317657000000004,-123.072585,4bbeb516006dc9b645a6fb3f,Jack Lonsdale's Neighbourhood Pub,49.32151427685724,-123.07242438912138,Pub
4189,49.317657000000004,-123.072585,53dd4aee498e9abfcc49b4d3,Echo Café,49.320988770517026,-123.07151939820702,Café
4189,49.317657000000004,-123.072585,5396121b498e574c69d4c83b,Alberello Pizzeria,49.322139739990234,-123.07281494140625,Italian Restaurant
4189,49.317657000000004,-123.072585,4ada0ccdf964a520c91d21e3,Persia Food,49.322111723440514,-123.07333508272863,Grocery Store
4189,49.317657000000004,-123.072585,50d2029d582f09397862fa9f,Casa Nova Café,49.32107305718653,-123.07155132293701,Coffee Shop
4189,49.317657000000004,-123.072585,4bbc25a551b89c742129872a,Petro-Canada,49.319449,-123.072949,Gas Station
4189,49.317657000000004,-123.072585,4d6d1a1dcf7e41bdcbb38285,TD Canada Trust,49.32125313342577,-123.07209581136703,Bank
4189,49.317657000000004,-123.072585,4b0c500cf964a520033b23e3,Tamarind Hill,49.3216826246032,-123.07218765516457,Malay Restaurant
4189,49.317657000000004,-123.072585,4c1bae78eac020a1dc3f45c2,Shoppers Drug Mart,49.320219,-123.072404,Pharmacy
4189,49.317657000000004,-123.072585,4be764e8cf200f4749ac153c,Subway,49.32088039417403,-123.07210392305967,Sandwich Place
