stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1713,49.277105,-123.03368600000002,4d9324417ac3a35df546cf25,Bus Stop 51698 (27),49.27758212928272,-123.02902098997968,Bus Stop
1713,49.277105,-123.03368600000002,4aa7d76ef964a520854d20e3,McDonald's,49.28085696116781,-123.03054134341511,Fast Food Restaurant
1714,49.275459000000005,-123.033703,4ab52070f964a520a47220e3,Rupert Park,49.272124725417555,-123.03391912297903,Park
1714,49.275459000000005,-123.033703,5467b3a3498eb1069c79bd0e,Parker Street Cafe & Art Gallery,49.275492,-123.036418,Café
1714,49.275459000000005,-123.033703,4aaadf30f964a520cc5720e3,Rupert Park Pitch & Putt,49.272938570960285,-123.03068723212225,Golf Course
1714,49.275459000000005,-123.033703,4b6e2cfef964a520c3af2ce3,Senhor Rooster,49.27731954685971,-123.03808525134184,Portuguese Restaurant
1714,49.275459000000005,-123.033703,4e175ccc52b123a586cc2231,Dijo's Pizza,49.277315047940114,-123.03811493717869,Pizza Place
1714,49.275459000000005,-123.033703,4d9324417ac3a35df546cf25,Bus Stop 51698 (27),49.27758212928272,-123.02902098997968,Bus Stop
1715,49.272956,-123.033718,4aa7fc99f964a520874e20e3,BOSA Foods,49.27158194264215,-123.0277553753354,Grocery Store
1715,49.272956,-123.033718,4ab8f66cf964a520747d20e3,Ethical Bean Coffee,49.27277850637503,-123.02800686177636,Coffee Shop
1715,49.272956,-123.033718,4b285f43f964a520e29224e3,Poor Italian Trattoria,49.26912795619459,-123.03403454099174,Italian Restaurant
1715,49.272956,-123.033718,4ab52070f964a520a47220e3,Rupert Park,49.272124725417555,-123.03391912297903,Park
1715,49.272956,-123.033718,4aaadf30f964a520cc5720e3,Rupert Park Pitch & Putt,49.272938570960285,-123.03068723212225,Golf Course
1715,49.272956,-123.033718,5467b3a3498eb1069c79bd0e,Parker Street Cafe & Art Gallery,49.275492,-123.036418,Café
1716,49.27109,-123.03373700000002,4aa7fc99f964a520874e20e3,BOSA Foods,49.27158194264215,-123.0277553753354,Grocery Store
1716,49.27109,-123.03373700000002,4b285f43f964a520e29224e3,Poor Italian Trattoria,49.26912795619459,-123.03403454099174,Italian Restaurant
1716,49.27109,-123.03373700000002,4ab8f66cf964a520747d20e3,Ethical Bean Coffee,49.27277850637503,-123.02800686177636,Coffee Shop
1716,49.27109,-123.03373700000002,4ab52070f964a520a47220e3,Rupert Park,49.272124725417555,-123.03391912297903,Park
1716,49.27109,-123.03373700000002,4aaadf30f964a520cc5720e3,Rupert Park Pitch & Putt,49.272938570960285,-123.03068723212225,Golf Course
1716,49.27109,-123.03373700000002,4d15274181cea35dc4c0d8ec,1st Ave Liquor Store,49.26843235022653,-123.03801768543252,Liquor Store
1719,49.265956,-123.03388000000001,4ce06473ac908eec9a605906,Sushiholic,49.261995860216125,-123.03332531297768,Sushi Restaurant
1719,49.265956,-123.03388000000001,4b285f43f964a520e29224e3,Poor Italian Trattoria,49.26912795619459,-123.03403454099174,Italian Restaurant
1719,49.265956,-123.03388000000001,4b085757f964a520830923e3,Happy Valley Seafood Restaurant,49.2623706518691,-123.02988725740998,Dim Sum Restaurant
1719,49.265956,-123.03388000000001,4b6b7f0bf964a520760c2ce3,Western Tuxedo,49.262344063532765,-123.03388361192594,Clothing Store
1719,49.265956,-123.03388000000001,4d15274181cea35dc4c0d8ec,1st Ave Liquor Store,49.26843235022653,-123.03801768543252,Liquor Store
1719,49.265956,-123.03388000000001,4b633f65f964a5205f6d2ae3,Petro-Canada,49.26981340603807,-123.03412787358502,Gas Station
1719,49.265956,-123.03388000000001,4cf3cc9ee9425481208777c5,"Bus Stop 50904 (9,99)",49.2616960995118,-123.03416981954274,Bus Stop
1720,49.263542,-123.03389399999999,4ce06473ac908eec9a605906,Sushiholic,49.261995860216125,-123.03332531297768,Sushi Restaurant
1720,49.263542,-123.03389399999999,4ac27710f964a5203c9920e3,BC Liquor Store,49.261671787823964,-123.03724137445049,Liquor Store
1720,49.263542,-123.03389399999999,4b085757f964a520830923e3,Happy Valley Seafood Restaurant,49.2623706518691,-123.02988725740998,Dim Sum Restaurant
1720,49.263542,-123.03389399999999,4b6b7f0bf964a520760c2ce3,Western Tuxedo,49.262344063532765,-123.03388361192594,Clothing Store
1720,49.263542,-123.03389399999999,4ea21583b80355a9819a40dd,Fitness Depot,49.26072627113204,-123.03806134090912,Sporting Goods Shop
1721,49.262184999999995,-123.03393,4ce06473ac908eec9a605906,Sushiholic,49.261995860216125,-123.03332531297768,Sushi Restaurant
1721,49.262184999999995,-123.03393,4ac27710f964a5203c9920e3,BC Liquor Store,49.261671787823964,-123.03724137445049,Liquor Store
1721,49.262184999999995,-123.03393,4ab047d6f964a520d16620e3,Starbucks,49.2586,-123.03063,Coffee Shop
1721,49.262184999999995,-123.03393,4b48eb66f964a5205f5d26e3,PetSmart,49.258513,-123.031495,Pet Store
1721,49.262184999999995,-123.03393,4abee45df964a520739020e3,Real Canadian Superstore,49.258945,-123.03665,Grocery Store
1721,49.262184999999995,-123.03393,4b3beba4f964a520667e25e3,Canadian Tire,49.2593570998772,-123.03106356135602,Hardware Store
1721,49.262184999999995,-123.03393,4aefc57ff964a5202bda21e3,Save-On-Foods,49.2585002753505,-123.03148287541262,Grocery Store
1721,49.262184999999995,-123.03393,4b085757f964a520830923e3,Happy Valley Seafood Restaurant,49.2623706518691,-123.02988725740998,Dim Sum Restaurant
1721,49.262184999999995,-123.03393,4b6b7f0bf964a520760c2ce3,Western Tuxedo,49.262344063532765,-123.03388361192594,Clothing Store
1721,49.262184999999995,-123.03393,4b66781cf964a5200f222be3,Boston Pizza,49.25849111435546,-123.03083715940194,Pizza Place
1721,49.262184999999995,-123.03393,4ea21583b80355a9819a40dd,Fitness Depot,49.26072627113204,-123.03806134090912,Sporting Goods Shop
1721,49.262184999999995,-123.03393,4d09813586b0236a04b7b406,Sussex Insurance,49.259247929305246,-123.0363978417788,Insurance Office
1721,49.262184999999995,-123.03393,4e58435862e126c911ac031e,Vancouver Prop And costume,49.258925112117936,-123.03589804801928,Shop & Service
1721,49.262184999999995,-123.03393,4ed959fab8f7fcd03f011d71,The Mobile Shop,49.258969,-123.036734,Mobile Phone Shop
1724,49.257754999999996,-123.033953,4ab047d6f964a520d16620e3,Starbucks,49.2586,-123.03063,Coffee Shop
1724,49.257754999999996,-123.033953,4ce06473ac908eec9a605906,Sushiholic,49.261995860216125,-123.03332531297768,Sushi Restaurant
1724,49.257754999999996,-123.033953,4b48eb66f964a5205f5d26e3,PetSmart,49.258513,-123.031495,Pet Store
1724,49.257754999999996,-123.033953,4c7868a8df08a1cd997cd75d,Pho Nhuan,49.257380455928654,-123.03405848174621,Vietnamese Restaurant
1724,49.257754999999996,-123.033953,4ac27710f964a5203c9920e3,BC Liquor Store,49.261671787823964,-123.03724137445049,Liquor Store
1724,49.257754999999996,-123.033953,4abee45df964a520739020e3,Real Canadian Superstore,49.258945,-123.03665,Grocery Store
1724,49.257754999999996,-123.033953,4aefc57ff964a5202bda21e3,Save-On-Foods,49.2585002753505,-123.03148287541262,Grocery Store
1724,49.257754999999996,-123.033953,4b65fb84f964a520790c2be3,Tisol Pet Supply,49.258728492509825,-123.04045194334681,Pet Store
1724,49.257754999999996,-123.033953,4b3beba4f964a520667e25e3,Canadian Tire,49.2593570998772,-123.03106356135602,Hardware Store
1724,49.257754999999996,-123.033953,4b64ef88f964a520e3da2ae3,Triple O's,49.25851945973799,-123.02761946054117,Burger Joint
1724,49.257754999999996,-123.033953,4b66781cf964a5200f222be3,Boston Pizza,49.25849111435546,-123.03083715940194,Pizza Place
1724,49.257754999999996,-123.033953,4e58435862e126c911ac031e,Vancouver Prop And costume,49.258925112117936,-123.03589804801928,Shop & Service
1724,49.257754999999996,-123.033953,4c1421f6b7b9c928e9e2aa37,Trail Appliances,49.258939,-123.033706,Furniture / Home Store
1724,49.257754999999996,-123.033953,4eb57e44f5b94bd85bd7a739,RP Electronics,49.25980128793706,-123.03323925495175,Electronics Store
1724,49.257754999999996,-123.033953,4ed959fab8f7fcd03f011d71,The Mobile Shop,49.258969,-123.036734,Mobile Phone Shop
1724,49.257754999999996,-123.033953,4d09813586b0236a04b7b406,Sussex Insurance,49.259247929305246,-123.0363978417788,Insurance Office
1724,49.257754999999996,-123.033953,4c805449d4e23704ce0a5488,Mark's,49.25929221889709,-123.03119886457499,Clothing Store
1724,49.257754999999996,-123.033953,4ac76a98f964a5201fb720e3,Rupert SkyTrain Station,49.260589716788644,-123.03352533589054,Metro Station
1724,49.257754999999996,-123.033953,4e275336b61c9d28cbe97689,Daltile Sales Service Center,49.26024427039177,-123.03180796137528,Outdoor Supply Store
1724,49.257754999999996,-123.033953,4cf6db98e308236aaa7ce8ac,Bus Stop 58130 (27),49.26072457911702,-123.03386138911222,Bus Stop
1724,49.257754999999996,-123.033953,4ab04a38f964a520e56620e3,Falaise Park,49.25527187666021,-123.03123257584588,Park
1724,49.257754999999996,-123.033953,4b8c460ff964a520d8c732e3,Public Storage,49.26115522133284,-123.0334022641182,Storage Facility
1724,49.257754999999996,-123.033953,4b639d2ef964a5201c872ae3,XS Cargo,49.25887457381214,-123.03961756106575,Department Store
1724,49.257754999999996,-123.033953,4c0570155753c9281d7a39f1,Town Pantry,49.258482,-123.028067,Food & Drink Shop
1724,49.257754999999996,-123.033953,4cf3cc9ee9425481208777c5,"Bus Stop 50904 (9,99)",49.2616960995118,-123.03416981954274,Bus Stop
1724,49.257754999999996,-123.033953,4ea21583b80355a9819a40dd,Fitness Depot,49.26072627113204,-123.03806134090912,Sporting Goods Shop
1725,49.255276,-123.03393,4ab047d6f964a520d16620e3,Starbucks,49.2586,-123.03063,Coffee Shop
1725,49.255276,-123.03393,4c7868a8df08a1cd997cd75d,Pho Nhuan,49.257380455928654,-123.03405848174621,Vietnamese Restaurant
1725,49.255276,-123.03393,4b48eb66f964a5205f5d26e3,PetSmart,49.258513,-123.031495,Pet Store
1725,49.255276,-123.03393,4b3c1b6ef964a520e18125e3,7-Eleven,49.25101196202624,-123.03420156240463,Convenience Store
1725,49.255276,-123.03393,4abee45df964a520739020e3,Real Canadian Superstore,49.258945,-123.03665,Grocery Store
1725,49.255276,-123.03393,4aefc57ff964a5202bda21e3,Save-On-Foods,49.2585002753505,-123.03148287541262,Grocery Store
1725,49.255276,-123.03393,4b3beba4f964a520667e25e3,Canadian Tire,49.2593570998772,-123.03106356135602,Hardware Store
1725,49.255276,-123.03393,4ab04a38f964a520e56620e3,Falaise Park,49.25527187666021,-123.03123257584588,Park
1725,49.255276,-123.03393,4b66781cf964a5200f222be3,Boston Pizza,49.25849111435546,-123.03083715940194,Pizza Place
1725,49.255276,-123.03393,4c1421f6b7b9c928e9e2aa37,Trail Appliances,49.258939,-123.033706,Furniture / Home Store
1725,49.255276,-123.03393,4e58435862e126c911ac031e,Vancouver Prop And costume,49.258925112117936,-123.03589804801928,Shop & Service
1725,49.255276,-123.03393,4ed959fab8f7fcd03f011d71,The Mobile Shop,49.258969,-123.036734,Mobile Phone Shop
1725,49.255276,-123.03393,4d09813586b0236a04b7b406,Sussex Insurance,49.259247929305246,-123.0363978417788,Insurance Office
1725,49.255276,-123.03393,4c805449d4e23704ce0a5488,Mark's,49.25929221889709,-123.03119886457499,Clothing Store
1725,49.255276,-123.03393,4d868ad8f9f3a1cdd75ae264,E Tea Bubble Tea Restaurant,49.25093281609377,-123.03442712580204,Asian Restaurant
1726,49.253698,-123.03394499999999,4b3c1b6ef964a520e18125e3,7-Eleven,49.25101196202624,-123.03420156240463,Convenience Store
1726,49.253698,-123.03394499999999,4cfd54ba084f548184bc8a09,Penang Delight Cafe,49.249876930404895,-123.03391504643974,Malay Restaurant
1726,49.253698,-123.03394499999999,4c7868a8df08a1cd997cd75d,Pho Nhuan,49.257380455928654,-123.03405848174621,Vietnamese Restaurant
1726,49.253698,-123.03394499999999,4b24320af964a520766324e3,Chong Lee Market 昌利市場,49.25006479015046,-123.03335724959604,Supermarket
1726,49.253698,-123.03394499999999,4ab04a38f964a520e56620e3,Falaise Park,49.25527187666021,-123.03123257584588,Park
1726,49.253698,-123.03394499999999,5674c743498e7758fd8e2ac2,Lucky Plus,49.25041788526385,-123.03400210533432,Chinese Restaurant
1726,49.253698,-123.03394499999999,4f07795ae4b05dd3a221eaa9,Comicland,49.25029905984448,-123.03406420158747,Bookstore
1726,49.253698,-123.03394499999999,4ce0910bc4f6a35d91d7d66c,Little Caesars Pizza,49.250254381134454,-123.0334675710537,Pizza Place
1726,49.253698,-123.03394499999999,576df76f498ec0ae7c21818d,Maruyama,49.249941,-123.034121,Sushi Restaurant
1726,49.253698,-123.03394499999999,4d868ad8f9f3a1cdd75ae264,E Tea Bubble Tea Restaurant,49.25093281609377,-123.03442712580204,Asian Restaurant
1727,49.252010999999996,-123.03393600000001,4cfd54ba084f548184bc8a09,Penang Delight Cafe,49.249876930404895,-123.03391504643974,Malay Restaurant
1727,49.252010999999996,-123.03393600000001,4b3c1b6ef964a520e18125e3,7-Eleven,49.25101196202624,-123.03420156240463,Convenience Store
1727,49.252010999999996,-123.03393600000001,4b24320af964a520766324e3,Chong Lee Market 昌利市場,49.25006479015046,-123.03335724959604,Supermarket
1727,49.252010999999996,-123.03393600000001,4ce0910bc4f6a35d91d7d66c,Little Caesars Pizza,49.250254381134454,-123.0334675710537,Pizza Place
1727,49.252010999999996,-123.03393600000001,4f07795ae4b05dd3a221eaa9,Comicland,49.25029905984448,-123.03406420158747,Bookstore
1727,49.252010999999996,-123.03393600000001,5674c743498e7758fd8e2ac2,Lucky Plus,49.25041788526385,-123.03400210533432,Chinese Restaurant
1727,49.252010999999996,-123.03393600000001,4ab04a38f964a520e56620e3,Falaise Park,49.25527187666021,-123.03123257584588,Park
1728,49.25033,-123.033942,4cfd54ba084f548184bc8a09,Penang Delight Cafe,49.249876930404895,-123.03391504643974,Malay Restaurant
1728,49.25033,-123.033942,4b3c1b6ef964a520e18125e3,7-Eleven,49.25101196202624,-123.03420156240463,Convenience Store
1728,49.25033,-123.033942,4b24320af964a520766324e3,Chong Lee Market 昌利市場,49.25006479015046,-123.03335724959604,Supermarket
1728,49.25033,-123.033942,4ce0910bc4f6a35d91d7d66c,Little Caesars Pizza,49.250254381134454,-123.0334675710537,Pizza Place
1728,49.25033,-123.033942,4f07795ae4b05dd3a221eaa9,Comicland,49.25029905984448,-123.03406420158747,Bookstore
1728,49.25033,-123.033942,5674c743498e7758fd8e2ac2,Lucky Plus,49.25041788526385,-123.03400210533432,Chinese Restaurant
173,49.258782000000004,-123.10098899999998,4fb6cb56e4b04335c6dfbe0a,49th Parallel & Lucky's Doughnuts,49.259128320447275,-123.1009434023396,Coffee Shop
173,49.258782000000004,-123.10098899999998,4aa89591f964a5209e5120e3,Brewery Creek,49.257920452396704,-123.10133079341946,Liquor Store
173,49.258782000000004,-123.10098899999998,4b2aa15ef964a520a0ac24e3,Tisol Pet Supply (Main),49.258660205686226,-123.10135864713227,Pet Store
173,49.258782000000004,-123.10098899999998,4aa6ae76f964a520a24a20e3,Burgoo Bistro,49.25765225525862,-123.10105205021438,Mac & Cheese Joint
173,49.258782000000004,-123.10098899999998,4aa7e160f964a520d14d20e3,Toshi Sushi,49.256629369817,-123.10200352785085,Sushi Restaurant
173,49.258782000000004,-123.10098899999998,4c0584e8191f20a1f834e314,Urban Source,49.256978649567884,-123.10112032150228,Arts & Crafts Store
173,49.258782000000004,-123.10098899999998,538ccfce498ecd4ebc0df664,Dock Lunch,49.261069,-123.101715,Sandwich Place
173,49.258782000000004,-123.10098899999998,4ac92cb6f964a52001bf20e3,COBS Bread,49.25884181504041,-123.10095489479014,Bakery
173,49.258782000000004,-123.10098899999998,4f8f7bd8e4b06b50aef2fd3f,El Camino's,49.25618434738467,-123.10111974665483,Latin American Restaurant
173,49.258782000000004,-123.10098899999998,4ae23439f964a520c68b21e3,Granville Island Toy Company,49.2557996299435,-123.10109456977462,Toy / Game Store
173,49.258782000000004,-123.10098899999998,5435001d498ef9b3e24d2e0a,12 Kings Pub,49.26009291438063,-123.096863902337,Pub
173,49.258782000000004,-123.10098899999998,57096a03cd10b7535b1d59a5,Anh and Chi,49.2549931215823,-123.10115472456403,Vietnamese Restaurant
173,49.258782000000004,-123.10098899999998,516e091ce4b06d9610062b46,Burdock & Co.,49.26098886906864,-123.10088935967225,New American Restaurant
173,49.258782000000004,-123.10098899999998,4c303a7d3ffc9521f4c28ff5,Kafka’s Coffee & Tea,49.262417749406616,-123.10117809870914,Coffee Shop
173,49.258782000000004,-123.10098899999998,595458b7b37e2b4fe08efe40,Ignite Pizzeria,49.262067,-123.100761,Pizza Place
173,49.258782000000004,-123.10098899999998,53c4959b498ebad0cc0cdfb4,The Federal Store,49.2619842404315,-123.10321595745958,Convenience Store
173,49.258782000000004,-123.10098899999998,4e700331d1649bf26fdfe4eb,Mt. Pleasant Park,49.25704181541729,-123.10594558866053,Park
173,49.258782000000004,-123.10098899999998,4aa83992f964a520345020e3,Biltmore Cabaret,49.260217246275786,-123.09676220385403,Music Venue
173,49.258782000000004,-123.10098899999998,50f61735e4b09c3ea006a260,The General Public,49.25577816252458,-123.10131346376748,Japanese Restaurant
173,49.258782000000004,-123.10098899999998,4aa6b094f964a520ad4a20e3,JJ Bean,49.25829293733965,-123.1009073450504,Coffee Shop
173,49.258782000000004,-123.10098899999998,5a89002646e1b667d127e5c1,La Taqueria Pinche Taco Shop,49.262564265487796,-123.10110019676664,Taco Place
173,49.258782000000004,-123.10098899999998,55416137498e0d288b76b9e7,Colony Bar Main,49.25902460027377,-123.10097254834828,Bar
173,49.258782000000004,-123.10098899999998,4dcc48e67d8b19012470cc54,Bird on a Wire Creations,49.262404255503064,-123.10108151935893,Arts & Crafts Store
173,49.258782000000004,-123.10098899999998,4aa6f181f964a520934b20e3,The Cascade Room,49.26179424467106,-123.1008568718438,Lounge
173,49.258782000000004,-123.10098899999998,52fe4d6e498e097757acc6c6,Rosemary Rocksalt,49.26256797448487,-123.10107194578734,Bagel Shop
173,49.258782000000004,-123.10098899999998,57859a88498ee75da193d5c7,Fable Diner,49.26297765141387,-123.10167247616315,Diner
173,49.258782000000004,-123.10098899999998,5aa23c3c012358676d8b1aca,Tocador,49.26176,-123.100707,Cuban Restaurant
173,49.258782000000004,-123.10098899999998,4bf04d2051f2c9b68d78f192,Chutney Villa,49.263044061682194,-123.10184112190444,Indian Restaurant
173,49.258782000000004,-123.10098899999998,4aa6f0caf964a5208e4b20e3,Congee Noodle House 粥麵館 (Congee Noodle House),49.26302855757928,-123.10210492766456,Chinese Restaurant
173,49.258782000000004,-123.10098899999998,4acd77a2f964a52025cc20e3,Our Town Café,49.26301421825857,-123.09981820300277,Coffee Shop
173,49.258782000000004,-123.10098899999998,4aabe85bf964a520da5a20e3,F As In Frank,49.26326619092732,-123.10115572202496,Thrift / Vintage Store
173,49.258782000000004,-123.10098899999998,59eaa510ff0306350d76bf9e,The Black Lodge Broadway,49.262955,-123.098515,Cocktail Bar
173,49.258782000000004,-123.10098899999998,59585aaca795bd4a3c14a2d7,Buckets Ice Cream,49.255302,-123.101024,Ice Cream Shop
173,49.258782000000004,-123.10098899999998,4abedbd3f964a5204d9020e3,Hime Sushi,49.26297064086981,-123.09872088057193,Sushi Restaurant
173,49.258782000000004,-123.10098899999998,4bafc2b7f964a520851e3ce3,Pho Linh,49.262809,-123.09835,Vietnamese Restaurant
173,49.258782000000004,-123.10098899999998,4f3022b1e4b0d411bdd56cde,TD Canada Trust,49.25488283393185,-123.10165375471115,Bank
173,49.258782000000004,-123.10098899999998,4bc127f7461576b0c4927b32,BC Liquor Store,49.2623565834142,-123.09731974772598,Liquor Store
173,49.258782000000004,-123.10098899999998,4c71ebc90e23b1f739b11cdc,Pizza Hut,49.254353,-123.100869,Pizza Place
173,49.258782000000004,-123.10098899999998,4d069dba30a58cfa05dcabe7,The Source,49.262349,-123.097121,Electronics Store
173,49.258782000000004,-123.10098899999998,4daa0af293a04642f076c16d,Reitmans,49.262347340934326,-123.09707055551792,Women's Store
1731,49.245072,-123.03398100000001,4c003328c30a2d7fd330121d,Rocky Mountain Trading Company,49.24453,-123.033769,Clothing Store
1731,49.245072,-123.03398100000001,56e04292498e133cb73dfd4c,Zebelkhan Construction,49.246244,-123.035105,Construction & Landscaping
1731,49.245072,-123.03398100000001,56b6d843498ed26514ac08d0,Wagdy's Shisha House,49.24368211360675,-123.03094188866928,Hookah Bar
1731,49.245072,-123.03398100000001,537f9d85498e60dfd7a92421,Sim Sim Donair,49.24456787109375,-123.03822326660156,Mediterranean Restaurant
1731,49.245072,-123.03398100000001,4ad3b23bf964a520b2e520e3,Cariboo Park,49.24429368032685,-123.02900286674655,Park
1735,49.2398,-123.030473,4ba59386f964a520b01339e3,Panaderia Latina,49.23981109528602,-123.03016983559155,Bakery
1735,49.2398,-123.030473,4d93ce32d07eb1f792b400bc,Gaston Park,49.23606905148799,-123.03041604660854,Park
1735,49.2398,-123.030473,4aa82bb3f964a520cb4f20e3,Bamboo Cafe,49.23827756831136,-123.0321268791501,Café
1735,49.2398,-123.030473,57c202a7498e6005b54cd589,Sushi Taku,49.239855,-123.030175,Sushi Restaurant
1735,49.2398,-123.030473,4bef7dcaf97d952181009538,Super Great Pizza,49.238363127072425,-123.0321721970351,Pizza Place
1735,49.2398,-123.030473,53eadb4b498eefa7ad518df7,Tim Hortons,49.23877058644872,-123.03168967366219,Coffee Shop
1735,49.2398,-123.030473,4ab951a3f964a520eb7e20e3,Joyce - Collingwood SkyTrain Station,49.238561926643115,-123.03191346942029,Metro Station
1735,49.2398,-123.030473,4aa96f4af964a520a15320e3,Subway,49.23724263026556,-123.03263142726996,Sandwich Place
1735,49.2398,-123.030473,4ab6e51df964a5206a7920e3,Sunflower Bubble Tea,49.237919854588014,-123.03218700591049,Asian Restaurant
1735,49.2398,-123.030473,5842106603cf25529f6bf6c6,Bao Bakery,49.238164894248634,-123.03214707898445,Bakery
1735,49.2398,-123.030473,4bc3bddc461576b017217f32,Goto King,49.23767720607042,-123.03243900035038,Asian Restaurant
1735,49.2398,-123.030473,4d1d6f3f8629224bbf4df986,Donair Land,49.23847134451461,-123.0322440184142,Falafel Restaurant
1735,49.2398,-123.030473,4bf876da5efe2d7fa1dd6a34,Melbourne Park Basketball Court,49.23644488988543,-123.028684258461,Basketball Court
1735,49.2398,-123.030473,4ea8eb8c775bdf7c3855df1e,Price Park,49.23889929908604,-123.02396653383319,Park
1736,49.238592,-123.032425,4d93ce32d07eb1f792b400bc,Gaston Park,49.23606905148799,-123.03041604660854,Park
1736,49.238592,-123.032425,4ba59386f964a520b01339e3,Panaderia Latina,49.23981109528602,-123.03016983559155,Bakery
1736,49.238592,-123.032425,4aa82bb3f964a520cb4f20e3,Bamboo Cafe,49.23827756831136,-123.0321268791501,Café
1736,49.238592,-123.032425,57c202a7498e6005b54cd589,Sushi Taku,49.239855,-123.030175,Sushi Restaurant
1736,49.238592,-123.032425,4bef7dcaf97d952181009538,Super Great Pizza,49.238363127072425,-123.0321721970351,Pizza Place
1736,49.238592,-123.032425,53eadb4b498eefa7ad518df7,Tim Hortons,49.23877058644872,-123.03168967366219,Coffee Shop
1736,49.238592,-123.032425,4aa96f4af964a520a15320e3,Subway,49.23724263026556,-123.03263142726996,Sandwich Place
1736,49.238592,-123.032425,4ab951a3f964a520eb7e20e3,Joyce - Collingwood SkyTrain Station,49.238561926643115,-123.03191346942029,Metro Station
1736,49.238592,-123.032425,4ab6e51df964a5206a7920e3,Sunflower Bubble Tea,49.237919854588014,-123.03218700591049,Asian Restaurant
1736,49.238592,-123.032425,4bc3bddc461576b017217f32,Goto King,49.23767720607042,-123.03243900035038,Asian Restaurant
1736,49.238592,-123.032425,5842106603cf25529f6bf6c6,Bao Bakery,49.238164894248634,-123.03214707898445,Bakery
1736,49.238592,-123.032425,4d1d6f3f8629224bbf4df986,Donair Land,49.23847134451461,-123.0322440184142,Falafel Restaurant
1736,49.238592,-123.032425,4bf876da5efe2d7fa1dd6a34,Melbourne Park Basketball Court,49.23644488988543,-123.028684258461,Basketball Court
1737,49.236321000000004,-123.02785300000001,4d93ce32d07eb1f792b400bc,Gaston Park,49.23606905148799,-123.03041604660854,Park
1737,49.236321000000004,-123.02785300000001,57ba5155498ef53d8a89d244,SugarLoop Cafe,49.23213,-123.026245,Café
1737,49.236321000000004,-123.02785300000001,4ba59386f964a520b01339e3,Panaderia Latina,49.23981109528602,-123.03016983559155,Bakery
1737,49.236321000000004,-123.02785300000001,4ba978c3f964a5203a293ae3,Starbucks,49.232692,-123.024183,Coffee Shop
1737,49.236321000000004,-123.02785300000001,4aa82bb3f964a520cb4f20e3,Bamboo Cafe,49.23827756831136,-123.0321268791501,Café
1737,49.236321000000004,-123.02785300000001,4bef7dcaf97d952181009538,Super Great Pizza,49.238363127072425,-123.0321721970351,Pizza Place
1737,49.236321000000004,-123.02785300000001,57c202a7498e6005b54cd589,Sushi Taku,49.239855,-123.030175,Sushi Restaurant
1737,49.236321000000004,-123.02785300000001,53eadb4b498eefa7ad518df7,Tim Hortons,49.23877058644872,-123.03168967366219,Coffee Shop
1737,49.236321000000004,-123.02785300000001,4aa96f4af964a520a15320e3,Subway,49.23724263026556,-123.03263142726996,Sandwich Place
1737,49.236321000000004,-123.02785300000001,4ab951a3f964a520eb7e20e3,Joyce - Collingwood SkyTrain Station,49.238561926643115,-123.03191346942029,Metro Station
1737,49.236321000000004,-123.02785300000001,4f5ff88be4b0d9c901b458f8,Max's Restaurant,49.23209804695865,-123.0273597686683,Filipino Restaurant
1737,49.236321000000004,-123.02785300000001,4ab6e51df964a5206a7920e3,Sunflower Bubble Tea,49.237919854588014,-123.03218700591049,Asian Restaurant
1737,49.236321000000004,-123.02785300000001,4bc3bddc461576b017217f32,Goto King,49.23767720607042,-123.03243900035038,Asian Restaurant
1737,49.236321000000004,-123.02785300000001,5842106603cf25529f6bf6c6,Bao Bakery,49.238164894248634,-123.03214707898445,Bakery
1737,49.236321000000004,-123.02785300000001,50e93962e4b098a1ec24a048,Melbourne Park,49.23596158396232,-123.02898397245514,Park
1737,49.236321000000004,-123.02785300000001,4d9bbf33c18aa35d8f2975ff,Gaston Park Baseball Field,49.2368902049344,-123.03155735749247,Baseball Field
1737,49.236321000000004,-123.02785300000001,4aba837ef964a520b68120e3,The Ice Cream Truck,49.23837298657021,-123.0312390365368,Food Truck
1737,49.236321000000004,-123.02785300000001,4dc44eccae608779d11e4ccc,Freshslice Pizza,49.237933313579326,-123.03215220443937,Pizza Place
1737,49.236321000000004,-123.02785300000001,4aaa6d90f964a520ea5520e3,Kay Market,49.237854206197646,-123.03222229292354,Grocery Store
1737,49.236321000000004,-123.02785300000001,5c5885ad35f983002ccfb4e7,Milk & Sugar Bbq Bar,49.238238,-123.031929,BBQ Joint
1737,49.236321000000004,-123.02785300000001,59053670c21cb14daa040e48,Plato Filipino,49.237865,-123.03259,Restaurant
1737,49.236321000000004,-123.02785300000001,4aed062ff964a520cacc21e3,Pizza by the Slice,49.238661,-123.031865,Pizza Place
1737,49.236321000000004,-123.02785300000001,4ea8eb8c775bdf7c3855df1e,Price Park,49.23889929908604,-123.02396653383319,Park
1737,49.236321000000004,-123.02785300000001,4f8aff7ae4b07efb9f3f4214,Joyce - Collingwood Station Bay #4,49.23878852459134,-123.03197892927356,Bus Station
1737,49.236321000000004,-123.02785300000001,4c02e38639d476b02a592fa7,Joyce Grocery,49.2385169,-123.03241890000001,Grocery Store
1737,49.236321000000004,-123.02785300000001,5b2e8a502619ee002cfcbad7,Yi Fang Fruit Tea,49.2324,-123.026443,Bubble Tea Shop
