stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1514,49.251447999999996,-123.153365,4d56e62396ed5481fe841a70,Arbutus Village,49.248805844091,-123.15412067780504,Shopping Mall
1514,49.251447999999996,-123.153365,4cd70f47122ba143517b36a1,A&W,49.248755996302236,-123.15412435157693,Fast Food Restaurant
1514,49.251447999999996,-123.153365,4c182184ed98ef3bb985dd02,Arbutus Mall,49.24872359783691,-123.15429237737082,Shopping Mall
1514,49.251447999999996,-123.153365,507de8afc84c78d5c774238d,Dance Co,49.248821659882104,-123.15497875213623,Dance Studio
1514,49.251447999999996,-123.153365,5d5c2a6c92a9100008125108,Safeway Pharmacy Arbutus,49.248775,-123.15501,Pharmacy
1514,49.251447999999996,-123.153365,4efe26956c25c5ce7fb1281c,Arbutus Club Bistro,49.24855246026496,-123.15222920964162,Burger Joint
1514,49.251447999999996,-123.153365,4f03b15bc512408c65058c18,Arbutus Club Gymnasium,49.24823712261379,-123.15261949306645,Basketball Court
1515,49.250503,-123.151127,4b48d810f964a520a35926e3,The Arbutus Club,49.24850716362166,-123.15215193077867,Event Space
1515,49.250503,-123.151127,4d759f45f5e4b1f76f11f986,Dollarama,49.24888489703194,-123.15404872082745,Discount Store
1515,49.250503,-123.151127,4efe26956c25c5ce7fb1281c,Arbutus Club Bistro,49.24855246026496,-123.15222920964162,Burger Joint
1515,49.250503,-123.151127,4ce48ba7e571a093db868587,APT South,49.2489952779319,-123.15400552892345,Gym
1515,49.250503,-123.151127,4f03b15bc512408c65058c18,Arbutus Club Gymnasium,49.24823712261379,-123.15261949306645,Basketball Court
1515,49.250503,-123.151127,4d5703d39e508cfa8916169b,Van Den Bosch Bakery,49.248936296327834,-123.1541304838941,Bakery
1515,49.250503,-123.151127,4d56e62396ed5481fe841a70,Arbutus Village,49.248805844091,-123.15412067780504,Shopping Mall
1515,49.250503,-123.151127,4cd70f47122ba143517b36a1,A&W,49.248755996302236,-123.15412435157693,Fast Food Restaurant
1515,49.250503,-123.151127,4c182184ed98ef3bb985dd02,Arbutus Mall,49.24872359783691,-123.15429237737082,Shopping Mall
1515,49.250503,-123.151127,507de8afc84c78d5c774238d,Dance Co,49.248821659882104,-123.15497875213623,Dance Studio
1515,49.250503,-123.151127,5d5c2a6c92a9100008125108,Safeway Pharmacy Arbutus,49.248775,-123.15501,Pharmacy
1516,49.249462,-123.148494,4b48d810f964a520a35926e3,The Arbutus Club,49.24850716362166,-123.15215193077867,Event Space
1516,49.249462,-123.148494,4d759f45f5e4b1f76f11f986,Dollarama,49.24888489703194,-123.15404872082745,Discount Store
1516,49.249462,-123.148494,4f03b15bc512408c65058c18,Arbutus Club Gymnasium,49.24823712261379,-123.15261949306645,Basketball Court
1516,49.249462,-123.148494,4d5703d39e508cfa8916169b,Van Den Bosch Bakery,49.248936296327834,-123.1541304838941,Bakery
1516,49.249462,-123.148494,4cd70f47122ba143517b36a1,A&W,49.248755996302236,-123.15412435157693,Fast Food Restaurant
1516,49.249462,-123.148494,4c182184ed98ef3bb985dd02,Arbutus Mall,49.24872359783691,-123.15429237737082,Shopping Mall
1516,49.249462,-123.148494,507de8afc84c78d5c774238d,Dance Co,49.248821659882104,-123.15497875213623,Dance Studio
1517,49.249352,-123.144254,4d9d35597509b1f796ac3ca0,Bus Stop 51580 (25),49.249599044429,-123.13948631286621,Bus Stop
1517,49.249352,-123.144254,4d9d350c5c33a35d0003fda0,Bus Stop 58136 (10),49.248896,-123.138929,Bus Stop
1517,49.249352,-123.144254,4e03e23145ddb4645577827d,Bus Stop 50209 (10),49.250002866815905,-123.13892177017229,Bus Stop
1518,49.249302,-123.141103,4e03e23145ddb4645577827d,Bus Stop 50209 (10),49.250002866815905,-123.13892177017229,Bus Stop
1518,49.249302,-123.141103,4d9d350c5c33a35d0003fda0,Bus Stop 58136 (10),49.248896,-123.138929,Bus Stop
1518,49.249302,-123.141103,4d9d35597509b1f796ac3ca0,Bus Stop 51580 (25),49.249599044429,-123.13948631286621,Bus Stop
1518,49.249302,-123.141103,4d68ba9d6297721e5bb0bfb5,Bus Stop 51507 (25),49.249339160633774,-123.1475222978095,Bus Stop
1519,49.249266999999996,-123.138678,579a704b38fadf93f0a2c43d,"Grassy, Grassy Wellness Society",49.247305,-123.140391,Herbs & Spices Store
1519,49.249266999999996,-123.138678,4c01599ef7ab0f4732f115b6,Crepe & Cafe,49.24950664874133,-123.14367717959054,French Restaurant
1519,49.249266999999996,-123.138678,566c3a92498ed74378e8ba00,Sally's Beauty Supply,49.245827,-123.13905,Health & Beauty Service
152,49.228719,-123.101386,4f0e04c1e4b06654e37f5da4,Roots Cafe,49.225631465069874,-123.10151416656831,Café
152,49.228719,-123.101386,4ab836a6f964a520937c20e3,All India Sweets & Restaurant,49.22560550152889,-123.10172822955458,Indian Restaurant
152,49.228719,-123.101386,5d1afb3b7226a5002304308e,Tim Hortons,49.225581,-123.101832,Coffee Shop
152,49.228719,-123.101386,4aec8c13f964a5208ac821e3,MacDonald Park,49.22964930566184,-123.09850215911865,Park
152,49.228719,-123.101386,4bad04fcf964a52020253be3,Himalaya Restaurant,49.22474682567905,-123.10182882009246,Indian Restaurant
1520,49.249192,-123.133894,4aa846f9f964a520945020e3,Dragon Ball Tea House,49.24912633116664,-123.12771828289415,Bubble Tea Shop
1520,49.249192,-123.133894,4abc3b93f964a520db8620e3,RBC Royal Bank,49.25057794766157,-123.12772403636484,Bank
1520,49.249192,-123.133894,4dd95c80814d52408623225e,Bus Stop 51577 (25),49.2493924434239,-123.12788307666779,Bus Stop
1520,49.249192,-123.133894,51b10fee498e34ecba9b2e44,Devonshire Park,49.244960080288394,-123.13312686645962,Park
1521,49.24912,-123.129382,4aa846f9f964a520945020e3,Dragon Ball Tea House,49.24912633116664,-123.12771828289415,Bubble Tea Shop
1521,49.24912,-123.129382,4b005455f964a520e73c22e3,Rackets & Runners,49.2511929539897,-123.1273001078185,Sporting Goods Shop
1521,49.24912,-123.129382,4adfc9c9f964a520717d21e3,Goma Sushi,49.25243381619314,-123.12738479979316,Sushi Restaurant
1521,49.24912,-123.129382,4c5dcf7794fd0f478193cc45,TD Canada Trust,49.24867834613771,-123.12511870969502,Bank
1521,49.24912,-123.129382,4abc3b93f964a520db8620e3,RBC Royal Bank,49.25057794766157,-123.12772403636484,Bank
1521,49.24912,-123.129382,4bbd49fd07809521d481da91,The Best Neighbours Restaurant,49.25141589346419,-123.12737584040032,Greek Restaurant
1521,49.24912,-123.129382,50a2d12be4b07d69fb6bf07f,Osaka Sushi,49.248559266878914,-123.12567416747574,Sushi Restaurant
1521,49.24912,-123.129382,4aa72c25f964a5201b4c20e3,Safeway King Edward,49.248445,-123.126561,Grocery Store
1521,49.24912,-123.129382,4aa81e46f964a5206c4f20e3,Subway,49.25104564542015,-123.1273311551079,Sandwich Place
1521,49.24912,-123.129382,4f035cd17ee5f14f3b7b9f66,City1Cafe,49.248544531029744,-123.12556034231302,Malay Restaurant
1521,49.24912,-123.129382,4ce83ff2fe90a35dbb88410e,Starbucks,49.24874480722499,-123.12663863109509,Coffee Shop
1521,49.24912,-123.129382,4dd95c80814d52408623225e,Bus Stop 51577 (25),49.2493924434239,-123.12788307666779,Bus Stop
1521,49.24912,-123.129382,4dd95cf1814d5240862324ec,Bus Stop 51510 (25),49.249031765020774,-123.12690138816833,Bus Stop
1521,49.24912,-123.129382,4aac4614f964a5203d5d20e3,Libations Wine & Beer,49.2485693474761,-123.1258272641605,Liquor Store
1521,49.24912,-123.129382,4e8dfcadd3e3f34301679f47,Kim Express,49.248516453883674,-123.12555162986774,Vietnamese Restaurant
1521,49.24912,-123.129382,5c132af54f0e58002c1cdc5c,Usagi Sweets,49.252388,-123.127286,Dessert Shop
1521,49.24912,-123.129382,4e39bc4b18a8d2fcc62f8233,Braemar Park,49.24771970364469,-123.12428490119383,Park
1522,49.24909,-123.127001,4aa846f9f964a520945020e3,Dragon Ball Tea House,49.24912633116664,-123.12771828289415,Bubble Tea Shop
1522,49.24909,-123.127001,4b005455f964a520e73c22e3,Rackets & Runners,49.2511929539897,-123.1273001078185,Sporting Goods Shop
1522,49.24909,-123.127001,4adfc9c9f964a520717d21e3,Goma Sushi,49.25243381619314,-123.12738479979316,Sushi Restaurant
1522,49.24909,-123.127001,4c5dcf7794fd0f478193cc45,TD Canada Trust,49.24867834613771,-123.12511870969502,Bank
1522,49.24909,-123.127001,4abc3b93f964a520db8620e3,RBC Royal Bank,49.25057794766157,-123.12772403636484,Bank
1522,49.24909,-123.127001,4bbd49fd07809521d481da91,The Best Neighbours Restaurant,49.25141589346419,-123.12737584040032,Greek Restaurant
1522,49.24909,-123.127001,50a2d12be4b07d69fb6bf07f,Osaka Sushi,49.248559266878914,-123.12567416747574,Sushi Restaurant
1522,49.24909,-123.127001,4aa81e46f964a5206c4f20e3,Subway,49.25104564542015,-123.1273311551079,Sandwich Place
1522,49.24909,-123.127001,4aa72c25f964a5201b4c20e3,Safeway King Edward,49.248445,-123.126561,Grocery Store
1522,49.24909,-123.127001,4f035cd17ee5f14f3b7b9f66,City1Cafe,49.248544531029744,-123.12556034231302,Malay Restaurant
1522,49.24909,-123.127001,4ce83ff2fe90a35dbb88410e,Starbucks,49.24874480722499,-123.12663863109509,Coffee Shop
1522,49.24909,-123.127001,4aa93814f964a520885220e3,Starbucks,49.24504966074024,-123.12466754438205,Coffee Shop
1522,49.24909,-123.127001,4cd490f17da9a35daa6be4b9,Second Cup,49.24484638739353,-123.12603605644091,Coffee Shop
1522,49.24909,-123.127001,4dd95c80814d52408623225e,Bus Stop 51577 (25),49.2493924434239,-123.12788307666779,Bus Stop
1522,49.24909,-123.127001,4aac4614f964a5203d5d20e3,Libations Wine & Beer,49.2485693474761,-123.1258272641605,Liquor Store
1522,49.24909,-123.127001,4dd95cf1814d5240862324ec,Bus Stop 51510 (25),49.249031765020774,-123.12690138816833,Bus Stop
1522,49.24909,-123.127001,4e8dfcadd3e3f34301679f47,Kim Express,49.248516453883674,-123.12555162986774,Vietnamese Restaurant
1522,49.24909,-123.127001,4e39bc4b18a8d2fcc62f8233,Braemar Park,49.24771970364469,-123.12428490119383,Park
1522,49.24909,-123.127001,5c132af54f0e58002c1cdc5c,Usagi Sweets,49.252388,-123.127286,Dessert Shop
1522,49.24909,-123.127001,4d3c7c3c3ec9a35d9d0e4981,Douglas Park Community Centre,49.25177165916665,-123.12224881910326,Gym
1523,49.248988,-123.121932,4aa846f9f964a520945020e3,Dragon Ball Tea House,49.24912633116664,-123.12771828289415,Bubble Tea Shop
1523,49.248988,-123.121932,4b005455f964a520e73c22e3,Rackets & Runners,49.2511929539897,-123.1273001078185,Sporting Goods Shop
1523,49.248988,-123.121932,4c5dcf7794fd0f478193cc45,TD Canada Trust,49.24867834613771,-123.12511870969502,Bank
1523,49.248988,-123.121932,4aaae9fff964a5200b5820e3,Douglas Park & Playground,49.25313168807759,-123.12212281828921,Park
1523,49.248988,-123.121932,4ae7afb2f964a52058ad21e3,Landmark Hot Pot House 春秋火鍋,49.24975945918286,-123.11551505197083,Chinese Restaurant
1523,49.248988,-123.121932,50a2d12be4b07d69fb6bf07f,Osaka Sushi,49.248559266878914,-123.12567416747574,Sushi Restaurant
1523,49.248988,-123.121932,4bbd49fd07809521d481da91,The Best Neighbours Restaurant,49.25141589346419,-123.12737584040032,Greek Restaurant
1523,49.248988,-123.121932,4abc3b93f964a520db8620e3,RBC Royal Bank,49.25057794766157,-123.12772403636484,Bank
1523,49.248988,-123.121932,4f035cd17ee5f14f3b7b9f66,City1Cafe,49.248544531029744,-123.12556034231302,Malay Restaurant
1523,49.248988,-123.121932,4aa72c25f964a5201b4c20e3,Safeway King Edward,49.248445,-123.126561,Grocery Store
1523,49.248988,-123.121932,4aa81e46f964a5206c4f20e3,Subway,49.25104564542015,-123.1273311551079,Sandwich Place
1523,49.248988,-123.121932,4aa93814f964a520885220e3,Starbucks,49.24504966074024,-123.12466754438205,Coffee Shop
1523,49.248988,-123.121932,50cc05dbe4b0a73ccf7bb3fc,LuvCravings,49.249869904799205,-123.11523371072062,Dessert Shop
1523,49.248988,-123.121932,4e39bc4b18a8d2fcc62f8233,Braemar Park,49.24771970364469,-123.12428490119383,Park
1523,49.248988,-123.121932,4ce83ff2fe90a35dbb88410e,Starbucks,49.24874480722499,-123.12663863109509,Coffee Shop
1523,49.248988,-123.121932,4e8dfcadd3e3f34301679f47,Kim Express,49.248516453883674,-123.12555162986774,Vietnamese Restaurant
1523,49.248988,-123.121932,4c6ef0879375a0931f690237,Arline's Gifts,49.248598547039954,-123.1258553829081,Gift Shop
1523,49.248988,-123.121932,4f80bd44e4b06d09f981c15a,King Edward Mall,49.24862892167005,-123.12593250106488,Shopping Mall
1523,49.248988,-123.121932,5bfaf557d1a402002c3c369a,Tim Hortons,49.24942163693143,-123.11575213926943,Coffee Shop
1523,49.248988,-123.121932,4d3c7c3c3ec9a35d9d0e4981,Douglas Park Community Centre,49.25177165916665,-123.12224881910326,Gym
1523,49.248988,-123.121932,4ab56c01f964a520857420e3,King Edward SkyTrain Station,49.249120429460376,-123.11570309845604,Light Rail Station
1523,49.248988,-123.121932,4d798fac94966a31faee5b11,"Bus Stop 50419 (15,33)",49.248610878902454,-123.11570760137111,Bus Stop
1523,49.248988,-123.121932,4aaea730f964a520c76220e3,Sabra Glatt Kosher,49.25133179616425,-123.12706035156671,Gourmet Shop
1523,49.248988,-123.121932,4d6165c871f38eec68675721,"Bus Stop 50475 (15,33)",49.24917222876423,-123.11539260876569,Bus Stop
1523,49.248988,-123.121932,5b3ffb2f35811b002c1aac73,Pallet Coffee Roasters,49.251605,-123.127274,Coffee Shop
1523,49.248988,-123.121932,5bf0a09116ef67002c3c16d0,Yifang Taiwan Fruit Tea,49.249815,-123.115246,Bubble Tea Shop
1524,49.248917999999996,-123.11794099999999,4ae7afb2f964a52058ad21e3,Landmark Hot Pot House 春秋火鍋,49.24975945918286,-123.11551505197083,Chinese Restaurant
1524,49.248917999999996,-123.11794099999999,4ac7bf8ff964a52081b920e3,Corner 23,49.25003734409961,-123.11520658327838,Chinese Restaurant
1524,49.248917999999996,-123.11794099999999,50cc05dbe4b0a73ccf7bb3fc,LuvCravings,49.249869904799205,-123.11523371072062,Dessert Shop
1524,49.248917999999996,-123.11794099999999,5bfaf557d1a402002c3c369a,Tim Hortons,49.24942163693143,-123.11575213926943,Coffee Shop
1524,49.248917999999996,-123.11794099999999,4ab56c01f964a520857420e3,King Edward SkyTrain Station,49.249120429460376,-123.11570309845604,Light Rail Station
1524,49.248917999999996,-123.11794099999999,4d6165c871f38eec68675721,"Bus Stop 50475 (15,33)",49.24917222876423,-123.11539260876569,Bus Stop
1524,49.248917999999996,-123.11794099999999,4d798fac94966a31faee5b11,"Bus Stop 50419 (15,33)",49.248610878902454,-123.11570760137111,Bus Stop
1524,49.248917999999996,-123.11794099999999,5bf0a09116ef67002c3c16d0,Yifang Taiwan Fruit Tea,49.249815,-123.115246,Bubble Tea Shop
1524,49.248917999999996,-123.11794099999999,4bf624e4bfeac9282fef9336,Cambie Boulevard,49.2459309796183,-123.11554296920355,Park
1524,49.248917999999996,-123.11794099999999,4d3c7c3c3ec9a35d9d0e4981,Douglas Park Community Centre,49.25177165916665,-123.12224881910326,Gym
1524,49.248917999999996,-123.11794099999999,4e39bc4b18a8d2fcc62f8233,Braemar Park,49.24771970364469,-123.12428490119383,Park
1525,49.248866,-123.11470700000001,4ae7afb2f964a52058ad21e3,Landmark Hot Pot House 春秋火鍋,49.24975945918286,-123.11551505197083,Chinese Restaurant
1525,49.248866,-123.11470700000001,4ac7bf8ff964a52081b920e3,Corner 23,49.25003734409961,-123.11520658327838,Chinese Restaurant
1525,49.248866,-123.11470700000001,50cc05dbe4b0a73ccf7bb3fc,LuvCravings,49.249869904799205,-123.11523371072062,Dessert Shop
1525,49.248866,-123.11470700000001,5bfaf557d1a402002c3c369a,Tim Hortons,49.24942163693143,-123.11575213926943,Coffee Shop
1528,49.248819,-123.10704199999999,4ff50236e4b0fecb24dd4b62,The Acorn,49.24944210511789,-123.10110501736179,Vegetarian / Vegan Restaurant
1528,49.248819,-123.10704199999999,54153191498e60747d391a7b,Meet on Main,49.246747019649376,-123.10109607941816,Vegetarian / Vegan Restaurant
1528,49.248819,-123.10704199999999,4ab19439f964a520156a20e3,Hawker's Delight,49.248382838752946,-123.1012300263627,Malay Restaurant
1528,49.248819,-123.10704199999999,4ae65e64f964a520b5a621e3,Sawasdee Thai Restaurant,49.2470720331701,-123.10107997945191,Thai Restaurant
1528,49.248819,-123.10704199999999,509b2bafe4b0397ad6f044f3,Sushi Mania,49.250682596629545,-123.10110822658619,Sushi Restaurant
1528,49.248819,-123.10704199999999,5803d5fcd67c3796d8c6dbd7,The Arbor,49.249941103849174,-123.10108617367268,Gastropub
1528,49.248819,-123.10704199999999,4aa84dacf964a520b95020e3,Zakkushi Charcoal Grill,49.249117266045936,-123.10137776500963,Japanese Restaurant
1528,49.248819,-123.10704199999999,52a4f3dc11d200e736bc581f,The Fish Counter,49.25079023391801,-123.10114849694534,Seafood Restaurant
1528,49.248819,-123.10704199999999,4deb24bb636555593e52ec2c,Trilussa Pizza & Pane,49.246465491880386,-123.10125624428578,Pizza Place
1528,49.248819,-123.10704199999999,57abe076498ed5a2b4c567fe,Knifewear Vancouver,49.247731,-123.101517,Arts & Crafts Store
1528,49.248819,-123.10704199999999,4e18c19d62e12640d8792dde,Trafiq Café & Bakery,49.247414161200524,-123.10103642680508,Café
1528,49.248819,-123.10704199999999,4e1c9a9eb0fb543b8ff59444,Rocky Mountain Flatbread,49.24783434172796,-123.10097792054874,Restaurant
1528,49.248819,-123.10704199999999,59dcfcc46f706a3090eebc38,Aperture Coffee Bar,49.24847719965427,-123.10095080032406,Coffee Shop
1528,49.248819,-123.10704199999999,4ab91657f964a520f57d20e3,The Regional Assembly of Text,49.24997467304168,-123.10100656188098,Arts & Crafts Store
1528,49.248819,-123.10704199999999,4aa6b411f964a520bb4a20e3,Locus,49.24859296027448,-123.10113003651469,Breakfast Spot
1528,49.248819,-123.10704199999999,4fb1bb93e4b0a8c810e86325,Portland Craft,49.25070875970533,-123.10107833506606,Pub
1528,49.248819,-123.10704199999999,4be6134f910020a175f4d314,Flower Factory,49.247384,-123.101287,Flower Shop
1528,49.248819,-123.10704199999999,4b48d233f964a5209d5826e3,East West Market,49.248338763195264,-123.1010942716048,Grocery Store
1528,49.248819,-123.10704199999999,4b984bd5f964a520383a35e3,Lucky's Comics,49.24978545772887,-123.10101711167471,Bookstore
1528,49.248819,-123.10704199999999,4abe8bd9f964a520648e20e3,Solly’s Bagelry,49.24916606984303,-123.10134554031848,Bagel Shop
1528,49.248819,-123.10704199999999,59698a7f0d8a0f7f00511122,Chickpea,49.24663336190719,-123.10111706108769,Falafel Restaurant
1528,49.248819,-123.10704199999999,50e0d567e4b05f3e921887fe,Continental Coffee,49.247315242275675,-123.10144140318035,Coffee Shop
1528,49.248819,-123.10704199999999,4ae35598f964a5209c9321e3,Helen's Grill,49.248693478092804,-123.10090072026475,Diner
1528,49.248819,-123.10704199999999,4aa6ae16f964a520a14a20e3,The Reef,49.247992312965266,-123.10093699262111,Caribbean Restaurant
1528,49.248819,-123.10704199999999,54640b4c498e9169e6521faf,Nomad,49.24988994885973,-123.10082521717382,Restaurant
1528,49.248819,-123.10704199999999,5a6663f1b37e2b0dba502d3d,Yugo Restaurant,49.247488,-123.101384,Japanese Restaurant
1528,49.248819,-123.10704199999999,59fb84f8603d2a17c41e2d1e,Boiling Point,49.24829245486804,-123.10098305937446,Hotpot Restaurant
1528,49.248819,-123.10704199999999,4aad3492f964a520fe5e20e3,Sun Sui Wah,49.250589037600456,-123.10080457130815,Chinese Restaurant
1528,49.248819,-123.10704199999999,4af27497f964a520bde721e3,ANAF vetrans Taurus unit 298 main st,49.25013511446693,-123.10119861287009,Bar
1528,49.248819,-123.10704199999999,4aadb8bdf964a520566120e3,Sweet Revenge,49.24812873708557,-123.1010009341972,Dessert Shop
1528,49.248819,-123.10704199999999,4c8aeb6b9ef0224b7fbf5f7b,Little Mountain Gallery,49.24813122258118,-123.10160624381385,Art Gallery
1528,49.248819,-123.10704199999999,4aa6af66f964a520a64a20e3,The Main,49.24748429220927,-123.1009960334379,Pub
1528,49.248819,-123.10704199999999,4b5e79f6f964a520379029e3,RBC Royal Bank,49.24897094282016,-123.10130254562768,Bank
1528,49.248819,-123.10704199999999,4e34ce47152075d91fd63109,The French Table,49.25007269576479,-123.10094934115804,French Restaurant
1528,49.248819,-123.10704199999999,54738b44498ec737116a30b4,Caffé Artigiano,49.24912091493139,-123.10100377095392,Café
1528,49.248819,-123.10704199999999,4aa85fc5f964a5200a5120e3,Blenz Coffee,49.24760790289025,-123.10098323903965,Coffee Shop
1528,49.248819,-123.10704199999999,4aa6baf1f964a520d94a20e3,Splitz Grill,49.2471408234566,-123.10092481551521,Burger Joint
1528,49.248819,-123.10704199999999,58268c1a70fc421bebfad486,Taiwan Taipei Original Pot,49.249308,-123.101358,Taiwanese Restaurant
1528,49.248819,-123.10704199999999,4c2c38b52219c92824dfa548,Royal Canadian Legion,49.25006887367099,-123.10119851442354,Pub
1528,49.248819,-123.10704199999999,56b927c8498e9d31492fb6c8,The August Market,49.2497266607315,-123.10074776279322,Market
1530,49.248697,-123.100559,54153191498e60747d391a7b,Meet on Main,49.246747019649376,-123.10109607941816,Vegetarian / Vegan Restaurant
1530,49.248697,-123.100559,4ae65e64f964a520b5a621e3,Sawasdee Thai Restaurant,49.2470720331701,-123.10107997945191,Thai Restaurant
1530,49.248697,-123.100559,4ff50236e4b0fecb24dd4b62,The Acorn,49.24944210511789,-123.10110501736179,Vegetarian / Vegan Restaurant
1530,49.248697,-123.100559,509b2bafe4b0397ad6f044f3,Sushi Mania,49.250682596629545,-123.10110822658619,Sushi Restaurant
1530,49.248697,-123.100559,4ab19439f964a520156a20e3,Hawker's Delight,49.248382838752946,-123.1012300263627,Malay Restaurant
1530,49.248697,-123.100559,5803d5fcd67c3796d8c6dbd7,The Arbor,49.249941103849174,-123.10108617367268,Gastropub
1530,49.248697,-123.100559,4e18c19d62e12640d8792dde,Trafiq Café & Bakery,49.247414161200524,-123.10103642680508,Café
1530,49.248697,-123.100559,52a4f3dc11d200e736bc581f,The Fish Counter,49.25079023391801,-123.10114849694534,Seafood Restaurant
1530,49.248697,-123.100559,4deb24bb636555593e52ec2c,Trilussa Pizza & Pane,49.246465491880386,-123.10125624428578,Pizza Place
1530,49.248697,-123.100559,4ac677c9f964a52080b420e3,Red Cat Records,49.246413231663354,-123.10111481893901,Record Shop
1530,49.248697,-123.100559,4aa84dacf964a520b95020e3,Zakkushi Charcoal Grill,49.249117266045936,-123.10137776500963,Japanese Restaurant
1530,49.248697,-123.100559,57abe076498ed5a2b4c567fe,Knifewear Vancouver,49.247731,-123.101517,Arts & Crafts Store
1530,49.248697,-123.100559,4e1c9a9eb0fb543b8ff59444,Rocky Mountain Flatbread,49.24783434172796,-123.10097792054874,Restaurant
1530,49.248697,-123.100559,5107507be4b0addb49086722,The Shameful Tiki Room,49.246137276339006,-123.10113197510445,Tiki Bar
1530,49.248697,-123.100559,59dcfcc46f706a3090eebc38,Aperture Coffee Bar,49.24847719965427,-123.10095080032406,Coffee Shop
1530,49.248697,-123.100559,4ab91657f964a520f57d20e3,The Regional Assembly of Text,49.24997467304168,-123.10100656188098,Arts & Crafts Store
1530,49.248697,-123.100559,4aa7faa5f964a520744e20e3,East is East,49.24543051375108,-123.1012730623112,Middle Eastern Restaurant
1530,49.248697,-123.100559,4fb1bb93e4b0a8c810e86325,Portland Craft,49.25070875970533,-123.10107833506606,Pub
1530,49.248697,-123.100559,4be6134f910020a175f4d314,Flower Factory,49.247384,-123.101287,Flower Shop
1530,49.248697,-123.100559,550e0686498e7aa1df545686,Liberty Bakery + Cafe,49.251882,-123.101113,Bakery
1530,49.248697,-123.100559,4aa6b411f964a520bb4a20e3,Locus,49.24859296027448,-123.10113003651469,Breakfast Spot
1530,49.248697,-123.100559,50831eace4b05bd7eef9f49f,Nineteen Ten,49.246084501422104,-123.10113776829104,Furniture / Home Store
1530,49.248697,-123.100559,4b48d233f964a5209d5826e3,East West Market,49.248338763195264,-123.1010942716048,Grocery Store
1530,49.248697,-123.100559,4b136160f964a520ba9623e3,Grub,49.24644343536325,-123.10106147845123,Restaurant
1530,49.248697,-123.100559,4d8f8334835b530cec7ca9b6,Prince Edward Park,49.251587972590876,-123.09755802154541,Park
1530,49.248697,-123.100559,4b984bd5f964a520383a35e3,Lucky's Comics,49.24978545772887,-123.10101711167471,Bookstore
1530,49.248697,-123.100559,54beb970498eb85a5752a632,Cultivate,49.25252110253812,-123.10120922601719,Tea Room
1530,49.248697,-123.100559,59698a7f0d8a0f7f00511122,Chickpea,49.24663336190719,-123.10111706108769,Falafel Restaurant
1530,49.248697,-123.100559,4aac349df964a520e35c20e3,Eugene Choo,49.252037566891765,-123.10104853802177,Boutique
1530,49.248697,-123.100559,4abe8bd9f964a520648e20e3,Solly’s Bagelry,49.24916606984303,-123.10134554031848,Bagel Shop
1530,49.248697,-123.100559,4ab67627f964a520327720e3,Front & Company,49.251379,-123.100664,Clothing Store
1530,49.248697,-123.100559,50e0d567e4b05f3e921887fe,Continental Coffee,49.247315242275675,-123.10144140318035,Coffee Shop
1530,49.248697,-123.100559,4c4349583735be9a3e381ba4,Coco et Olive,49.251759839417346,-123.10108870424679,Café
1530,49.248697,-123.100559,4ae35598f964a5209c9321e3,Helen's Grill,49.248693478092804,-123.10090072026475,Diner
1530,49.248697,-123.100559,4ab48c95f964a5205e7120e3,Neptoon Records,49.2531553,-123.1009257,Music Store
1530,49.248697,-123.100559,4aa6ae16f964a520a14a20e3,The Reef,49.247992312965266,-123.10093699262111,Caribbean Restaurant
1530,49.248697,-123.100559,54640b4c498e9169e6521faf,Nomad,49.24988994885973,-123.10082521717382,Restaurant
1530,49.248697,-123.100559,4aad3492f964a520fe5e20e3,Sun Sui Wah,49.250589037600456,-123.10080457130815,Chinese Restaurant
1530,49.248697,-123.100559,5a6663f1b37e2b0dba502d3d,Yugo Restaurant,49.247488,-123.101384,Japanese Restaurant
1530,49.248697,-123.100559,59fb84f8603d2a17c41e2d1e,Boiling Point,49.24829245486804,-123.10098305937446,Hotpot Restaurant
1530,49.248697,-123.100559,4b09dd32f964a520dd1e23e3,Vancouver Special,49.25272835809802,-123.10092287735144,Furniture / Home Store
1530,49.248697,-123.100559,4af27497f964a520bde721e3,ANAF vetrans Taurus unit 298 main st,49.25013511446693,-123.10119861287009,Bar
1530,49.248697,-123.100559,4aadb8bdf964a520566120e3,Sweet Revenge,49.24812873708557,-123.1010009341972,Dessert Shop
1530,49.248697,-123.100559,4b19cdb8f964a52073e423e3,Dream Sushi Japanese Restaurant,49.245837,-123.101362,Japanese Restaurant
1530,49.248697,-123.100559,4aa6af66f964a520a64a20e3,The Main,49.24748429220927,-123.1009960334379,Pub
1530,49.248697,-123.100559,4c8aeb6b9ef0224b7fbf5f7b,Little Mountain Gallery,49.24813122258118,-123.10160624381385,Art Gallery
1530,49.248697,-123.100559,4b5e79f6f964a520379029e3,RBC Royal Bank,49.24897094282016,-123.10130254562768,Bank
1530,49.248697,-123.100559,4aa74de4f964a520a54c20e3,Ogenki Sushi,49.246276965530896,-123.10113677745645,Sushi Restaurant
1530,49.248697,-123.100559,4e34ce47152075d91fd63109,The French Table,49.25007269576479,-123.10094934115804,French Restaurant
1530,49.248697,-123.100559,4b70cb97f964a520f42e2de3,King's Chinese Cuisine,49.24477162359902,-123.1012092951719,Chinese Restaurant
