stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
10835,49.123038,-122.659893,4b58d1f3f964a520e16c28e3,Moores,49.12141481437984,-122.66500058199635,Men's Store
10835,49.123038,-122.659893,4c69958a0e98a593ddd72459,Taco Del Mar,49.12005008764664,-122.66416304811531,Taco Place
10835,49.123038,-122.659893,4cf7222bdc40a35d4c174c54,Carter's | OshKosh,49.11982360730809,-122.66395266050935,Kids Store
10835,49.123038,-122.659893,4b9b0113f964a520feea35e3,Chatters Hair Salon,49.119615,-122.6641832,Health & Beauty Service
10836,49.126123,-122.65920200000001,4e8ce85a9a524ea86d02e671,Sagebrook Clubhouse,49.125226453560096,-122.66205003819125,Water Park
10837,49.1225,-122.65543400000001,4ac2945bf964a520d59920e3,Costco,49.12005250341896,-122.65549166944093,Warehouse Store
10837,49.1225,-122.65543400000001,4bafa2f2f964a52066123ce3,Spa Utopia Health & Wellness Centre,49.11862900674562,-122.65504455196096,Spa
10837,49.1225,-122.65543400000001,5c98c2ca598e640039d30718,planksip®,49.1220738,-122.6555397,Bookstore
10837,49.1225,-122.65543400000001,4dcb1e4bc65bccd8673f7ef6,McDonald's,49.120883016469776,-122.66168809255726,Fast Food Restaurant
10837,49.1225,-122.65543400000001,4f4461c4e4b0d8525ddfb698,Willowbrook Rec Centre,49.120165227251114,-122.65987342212573,Gym
10837,49.1225,-122.65543400000001,4bcf46dc046076b0d1fd6d71,Walmart,49.121430512530836,-122.6619928220554,Big Box Store
10837,49.1225,-122.65543400000001,4be8678188ed2d7f34d5cb1d,Tokyo Sushi,49.11802135435869,-122.65554056896785,Sushi Restaurant
10838,49.122894,-122.651491,4ac2945bf964a520d59920e3,Costco,49.12005250341896,-122.65549166944093,Warehouse Store
10838,49.122894,-122.651491,5c98c2ca598e640039d30718,planksip®,49.1220738,-122.6555397,Bookstore
1084,49.247362,-123.041531,4aeb8f69f964a5205cc321e3,Ragazzi Pizza,49.250563464257475,-123.04175724948986,Pizza Place
1084,49.247362,-123.041531,4e7bad26b0fb653f849bd977,Chula Vista Grocery,49.25051648814341,-123.04210145432295,Convenience Store
1084,49.247362,-123.041531,4e2e103b6284021061e65ed9,Renfrew Ravine Sanctuary Park,49.24480848009956,-123.04447174072266,Park
1084,49.247362,-123.041531,4fb95b66e4b052fc9886f61f,Bus Stop 61616 (33),49.24436744350469,-123.04505234873024,Bus Station
1084,49.247362,-123.041531,4d3da4b944f5a093ccf2d6bb,Bus Stop 51056 (16),49.24416624070456,-123.04489484460584,Bus Stop
1084,49.247362,-123.041531,4e1d16b3d1640dd252036a49,German Canadian Heritage Plaza (Deutscher Platz),49.244577169612235,-123.04576768849867,Plaza
1084,49.247362,-123.041531,4aef93d1f964a5205bd921e3,29th Avenue SkyTrain Station,49.244182996351675,-123.04520600795536,Metro Station
1084,49.247362,-123.041531,4f4dbb6de4b05dbceba76f18,Bus Stop 51603 (29),49.244188648486286,-123.04540039674873,Bus Stop
1084,49.247362,-123.041531,4fa5bc0ae4b017a5e039bcb9,Bus Stop 51818 (33),49.2443078069511,-123.04566794061395,Bus Stop
10841,49.294059999999995,-122.82868899999998,5c18736679f6c7002c7ca76c,Pest Detective - Port Moody,49.29313,-122.83443,Home Service
1085,49.249584000000006,-123.042078,4aeb8f69f964a5205cc321e3,Ragazzi Pizza,49.250563464257475,-123.04175724948986,Pizza Place
1085,49.249584000000006,-123.042078,4e9e42926c25364827824926,Bus Stop 51557 (25),49.250588,-123.041948,Bus Stop
1085,49.249584000000006,-123.042078,4e7bad26b0fb653f849bd977,Chula Vista Grocery,49.25051648814341,-123.04210145432295,Convenience Store
1085,49.249584000000006,-123.042078,59830526db1d816c643f2cf4,Red Seal Drainage & Plumbing Inc.,49.251168,-123.047556,Home Service
10851,49.389047999999995,-123.35649599999999,4c683bab73851b8d3809ba39,Killarney Lake,49.38834599161581,-123.3544414512834,Lake
10852,49.220209000000004,-122.48988600000001,5e84dd1a9823080007d30a73,AllTight Plumbing and Heating Ltd,49.220805,-122.491347,Construction & Landscaping
10853,49.230066,-123.116096,4f7750d0e4b0e5e2ba970ddb,The LEGO Store,49.23167317861678,-123.11837035562371,Toy / Game Store
10853,49.230066,-123.116096,4d0d6ab995c1a1cd5f3d02ff,DAVIDsTEA,49.232683123192075,-123.11807422571168,Tea Room
10853,49.230066,-123.116096,4abe985af964a520b88e20e3,Apple Oakridge Centre,49.2319166,-123.1179691,Electronics Store
10853,49.230066,-123.116096,4b8b5596f964a520a19c32e3,Purdys Chocolatier,49.232182,-123.118328,Chocolate Shop
10853,49.230066,-123.116096,5148a6abe4b082ab1e79b999,Crate & Barrel,49.23236197,-123.11806977,Furniture / Home Store
10853,49.230066,-123.116096,4ac003e0f964a520769320e3,Samurai Sushi House,49.23189151583755,-123.11597429281706,Sushi Restaurant
10853,49.230066,-123.116096,4aa86e89f964a520435120e3,Oakridge Centre,49.23213777829813,-123.11734327721422,Shopping Mall
10853,49.230066,-123.116096,4b52625bf964a520aa7a27e3,TD Canada Trust,49.23381521476208,-123.11667680740356,Bank
10853,49.230066,-123.116096,4ba67189f964a520035339e3,Togo Sushi,49.23298156131314,-123.11770479207854,Sushi Restaurant
10853,49.230066,-123.116096,4cface77dccef04d5796b79c,New York Fries - Oakridge Centre,49.23141505000334,-123.11721857866854,Restaurant
10853,49.230066,-123.116096,4b4b9687f964a52024a126e3,A&W,49.23133,-123.116966,Fast Food Restaurant
10853,49.230066,-123.116096,52b8994a11d2f4e4a289e1f9,Peninsula Seafood Restaurant,49.231419826652456,-123.1192660279077,Cantonese Restaurant
10853,49.230066,-123.116096,4de6cb1288777d9881848ca0,Taco Luis,49.23157560002706,-123.11692699585588,Taco Place
10853,49.230066,-123.116096,4b3298e2f964a520920f25e3,Murchie's,49.231589563135714,-123.11880954853736,Tea Room
10853,49.230066,-123.116096,506f3c21e4b03206db449213,KFC,49.232739,-123.116571,Fast Food Restaurant
10853,49.230066,-123.116096,4ccfe3bb2fd9b60ca9c57deb,Tim Hortons,49.2313223,-123.1168206,Coffee Shop
10853,49.230066,-123.116096,4bd6ff31637ba593af09f970,Blenz Coffee,49.23310867160089,-123.1174529103354,Coffee Shop
10853,49.230066,-123.116096,4be9c915a9900f4711bf1540,Oakridge Centre Food Court,49.2315217120455,-123.1171457576018,Food Court
10853,49.230066,-123.116096,4ac8f401f964a5208cbd20e3,Columbia Park,49.22842724333515,-123.11098498096189,Park
10853,49.230066,-123.116096,4bcfa4ec9854d13a9d8cf64d,Saint Germain Bakery,49.231575433683965,-123.11884886711745,Bakery
10853,49.230066,-123.116096,4bd34bc141b9ef3be0cdffe5,White Spot,49.23321445369728,-123.11728117658237,Burger Joint
10853,49.230066,-123.116096,4fd943b0e4b0e967fce3dfcb,Cambie Bike Lane,49.231075527993355,-123.117266267182,Bike Rental / Bike Share
10853,49.230066,-123.116096,4b818df9f964a520adae30e3,Vina Vietnamese,49.23158298973044,-123.11712741851807,Vietnamese Restaurant
10853,49.230066,-123.116096,4dfd24298877e9c4749566b3,Mmmuffins,49.23163292664969,-123.11749301415414,Bakery
10853,49.230066,-123.116096,4efbc30602d5a2b50e420719,Tommy Bahama,49.231481805517085,-123.11787024727003,Clothing Store
10853,49.230066,-123.116096,4d190ed4b15cb1f75fd7bf21,Swarovski,49.23174148516789,-123.11745766652909,Jewelry Store
10853,49.230066,-123.116096,4dfd0d3d227185f38b971784,Oakridge Concierge Services,49.23163668813104,-123.1182215661322,Shopping Mall
10853,49.230066,-123.116096,4e1cefb81f6e47e5e7936efa,Oakridge Fish Market,49.23112198448464,-123.11899395241281,Fish Market
10853,49.230066,-123.116096,4b91a72df964a52028cd33e3,Kin's Farm Market,49.231259080676615,-123.11895970708994,Farmers Market
10853,49.230066,-123.116096,4b2c33b5f964a520a8c324e3,Eddie Bauer,49.231812751118156,-123.1184406445501,Clothing Store
10853,49.230066,-123.116096,4c254413c11dc9b6b9f22624,The Source,49.23174001963643,-123.11863578520281,Electronics Store
10853,49.230066,-123.116096,4c180350d4d9c928fad1ee29,J2 Men's,49.23175113259431,-123.1186294555664,Men's Store
10853,49.230066,-123.116096,4cdd6d4414119eb0674ced33,Coach,49.231775953404714,-123.11868723500139,Accessories Store
10853,49.230066,-123.116096,4bf6e79e4a67c928dda522cf,Hennessey Salon + Spa,49.23135879835502,-123.11923027038574,Salon / Barbershop
10853,49.230066,-123.116096,4ba96aebf964a520e8253ae3,LensCrafters,49.2316665,-123.1189023,Optical Shop
10853,49.230066,-123.116096,4e6aa7db18381ea1be012af1,Go! Toys & Games,49.231975,-123.118746,Toy / Game Store
10853,49.230066,-123.116096,4bae8fbff964a520dcc03be3,Oakridge Fido,49.232010704455554,-123.1187561032812,Electronics Store
10853,49.230066,-123.116096,4eb85fbef790d87d03f81906,Oakridge Optometry Clinic,49.23190806558866,-123.1189116238238,Optical Shop
10853,49.230066,-123.116096,57954d4ecd10f4e24eacde8d,Innocent Ice Cream,49.2316939723359,-123.11928685214289,Food Truck
10853,49.230066,-123.116096,57a8d5a6cd106ce37791c2b4,Rogers,49.23270832435163,-123.11714647502373,Mobile Phone Shop
10853,49.230066,-123.116096,4c0bfb52340720a1c8f38893,Gymboree,49.23246302940615,-123.11810709616216,Kids Store
10853,49.230066,-123.116096,4c9a94e39c663704e0fd59fd,Maison Birks,49.232195,-123.118965,Jewelry Store
10853,49.230066,-123.116096,4bb7bc103db7b713af78209a,Banana Republic,49.23209030804278,-123.11920204951578,Clothing Store
10853,49.230066,-123.116096,4d0ab498f608721ef8c7370f,Blue Ruby,49.23263021264668,-123.11819188173537,Jewelry Store
10853,49.230066,-123.116096,595088a86eda024e0ae018d7,Chatime,49.22717754284078,-123.116741449644,Bubble Tea Shop
10853,49.230066,-123.116096,58ab890237da1d0df3a78625,Nespresso Boutique,49.232323,-123.11905,Coffee Shop
10853,49.230066,-123.116096,4cf68680c020b60c0ea72075,Sunglass Hut,49.2324965590222,-123.119438410067,Accessories Store
10853,49.230066,-123.116096,4bbc1733e436ef3baf3d5664,Bus Stop 50160 (41),49.23363450809635,-123.11664403820959,Bus Stop
10853,49.230066,-123.116096,4ab56eddf964a520967420e3,Langara - 49th Avenue SkyTrain Station,49.2263125481771,-123.11614128499707,Light Rail Station
10853,49.230066,-123.116096,4d3dd3ae84d46ea803f8095d,Bus Stop 61218 (49),49.22613831806989,-123.11596513635118,Bus Stop
10853,49.230066,-123.116096,4d587eeede8f6dcbe9350d91,Bus Stop 51967 (49),49.22612841754469,-123.11595967460833,Bus Stop
10854,49.188232,-122.949453,4ba195d5f964a5202fc237e3,Nando's,49.19073811925409,-122.9498914003485,Portuguese Restaurant
10854,49.188232,-122.949453,4ccdc26bb571b60c74c9da65,Lindt Outlet Boutique,49.19178784163531,-122.94867451289747,Chocolate Shop
10854,49.188232,-122.949453,4ad2793ef964a520d3e120e3,Starbucks,49.19104077185771,-122.94713923233583,Coffee Shop
10854,49.188232,-122.949453,53778c7f498eab7f3b972056,Value Village,49.18715792714595,-122.95355677375929,Discount Store
10854,49.188232,-122.949453,4abfa3c6f964a520659120e3,A&W,49.190281,-122.949138,Fast Food Restaurant
10854,49.188232,-122.949453,4e98d01fdab4e743aded2e1a,Lowe's,49.188435,-122.952511,Hardware Store
10854,49.188232,-122.949453,4ad270a0f964a520a9e120e3,Queensborough Landing,49.1905335,-122.9504863,Shopping Mall
10854,49.188232,-122.949453,4aba526df964a520df8020e3,Tim Hortons,49.19058547687921,-122.94849023222923,Coffee Shop
10854,49.188232,-122.949453,4ba45539f964a520a49638e3,Marble Slab Creamery,49.19145533128091,-122.94747072304789,Ice Cream Shop
10854,49.188232,-122.949453,5393d661498ee4f723aef3fa,Bulk Barn,49.19066691157228,-122.94987073387271,Grocery Store
10854,49.188232,-122.949453,4bd201639854d13a8abbfa4d,Naan Bites,49.191381567759514,-122.94751403491455,Indian Restaurant
10854,49.188232,-122.949453,4c2e4d05ed37a593a0556503,Subway,49.19122472955041,-122.94739911656762,Sandwich Place
10854,49.188232,-122.949453,4b8dcabaf964a520f00d33e3,Wok Box,49.19060173310723,-122.94998103870178,Asian Restaurant
10854,49.188232,-122.949453,4bde13e2be5120a10a86fe70,Kirin Seafood Restaurant,49.18659460040426,-122.95566465155915,Chinese Restaurant
10854,49.188232,-122.949453,4c1823b84ff90f472a0b0e49,Tora Sushi,49.191255998455176,-122.94717790492288,Japanese Restaurant
10854,49.188232,-122.949453,4cba48a243ec6dcb1875a331,Queensborough Liquor Store,49.190283530224846,-122.94997169827133,Liquor Store
10854,49.188232,-122.949453,4d0f72d0d21db60c61302418,"Bus Stop 52372 (104,410,C99)",49.186678,-122.947339,Bus Stop
10854,49.188232,-122.949453,4aad37bbf964a520105f20e3,Boston Pizza,49.19123966051396,-122.94867181507294,Pizza Place
10854,49.188232,-122.949453,4c02d059187ec92817cab47b,Roots 73 Outlet Store,49.18663974026995,-122.94707008445327,Clothing Store
10854,49.188232,-122.949453,4b731cedf964a5202d9c2de3,Taco Del Mar,49.190867049891416,-122.94966334293957,Taco Place
10854,49.188232,-122.949453,4b4d4403f964a520afcf26e3,Quiznos,49.1910264,-122.9497897,Sandwich Place
10854,49.188232,-122.949453,4d75940a6c22b60c642bddd6,Queensborough Community Pharmacy,49.185298,-122.948709,Pharmacy
10854,49.188232,-122.949453,4d50efd2d7eaa14380796d0f,Queensboro Pizza,49.18525039252838,-122.94874968169967,Pizza Place
10854,49.188232,-122.949453,5394fa33498eee59c2822d82,Pho Express Angkor,49.19131622762268,-122.94898359632047,Vietnamese Restaurant
10854,49.188232,-122.949453,4ebf4f20c2ee23891e429164,NaanBites Fresh and Fast Indian Kitchen,49.191408477353356,-122.94756889343262,Indian Restaurant
10854,49.188232,-122.949453,4b3127f8f964a5205b0125e3,Home Outfitters,49.19170818935692,-122.94866660885481,Furniture / Home Store
10854,49.188232,-122.949453,4b75bfacf964a520c5212ee3,Shang's Noodle House,49.18659315633384,-122.95567630576707,Asian Restaurant
10854,49.188232,-122.949453,4d9f62b60ea841bd3690dbd7,GNC,49.191646,-122.9474,Supplement Shop
10854,49.188232,-122.949453,5ce1e47279f6c7002c7b90e4,Old Navy Outlet,49.1919618,-122.9488485,Outlet Mall
10854,49.188232,-122.949453,4aec81bdf964a52006c821e3,Aldo Outlet,49.191967,-122.948842,Shoe Store
10854,49.188232,-122.949453,4b52489bf964a520d67427e3,Le Chateau Outlet,49.19210973523081,-122.9479503220425,Department Store
10854,49.188232,-122.949453,4be72f902468c92813350243,The Children's Place,49.19161889852418,-122.94609998146251,Kids Store
10854,49.188232,-122.949453,4baea30cf964a52066c93be3,Dynamite,49.19192219683348,-122.94630995010557,Women's Store
10854,49.188232,-122.949453,4e694e66d164c813d9e23111,Armani Exchange,49.192085774123015,-122.9467691716809,Clothing Store
10854,49.188232,-122.949453,4b899bf2f964a520db4532e3,Softmoc (Queensborough),49.192428918586316,-122.9485260233838,Shoe Store
10854,49.188232,-122.949453,4b52476df964a5207d7427e3,Esprit Outlet,49.192449,-122.948033,Clothing Store
10854,49.188232,-122.949453,4e6abf68d4c01ce017b806c8,Boro All Wheel Park,49.186844913881735,-122.94301756404953,Skate Park
10855,49.187932,-122.947272,4ad2793ef964a520d3e120e3,Starbucks,49.19104077185771,-122.94713923233583,Coffee Shop
10855,49.187932,-122.947272,4ccdc26bb571b60c74c9da65,Lindt Outlet Boutique,49.19178784163531,-122.94867451289747,Chocolate Shop
10855,49.187932,-122.947272,4ba195d5f964a5202fc237e3,Nando's,49.19073811925409,-122.9498914003485,Portuguese Restaurant
10855,49.187932,-122.947272,53778c7f498eab7f3b972056,Value Village,49.18715792714595,-122.95355677375929,Discount Store
10855,49.187932,-122.947272,4abfa3c6f964a520659120e3,A&W,49.190281,-122.949138,Fast Food Restaurant
10855,49.187932,-122.947272,4ba45539f964a520a49638e3,Marble Slab Creamery,49.19145533128091,-122.94747072304789,Ice Cream Shop
10855,49.187932,-122.947272,4aba526df964a520df8020e3,Tim Hortons,49.19058547687921,-122.94849023222923,Coffee Shop
10855,49.187932,-122.947272,4bd201639854d13a8abbfa4d,Naan Bites,49.191381567759514,-122.94751403491455,Indian Restaurant
10855,49.187932,-122.947272,4e98d01fdab4e743aded2e1a,Lowe's,49.188435,-122.952511,Hardware Store
10855,49.187932,-122.947272,4ad270a0f964a520a9e120e3,Queensborough Landing,49.1905335,-122.9504863,Shopping Mall
10855,49.187932,-122.947272,4c2e4d05ed37a593a0556503,Subway,49.19122472955041,-122.94739911656762,Sandwich Place
10855,49.187932,-122.947272,5393d661498ee4f723aef3fa,Bulk Barn,49.19066691157228,-122.94987073387271,Grocery Store
10855,49.187932,-122.947272,4b8dcabaf964a520f00d33e3,Wok Box,49.19060173310723,-122.94998103870178,Asian Restaurant
10855,49.187932,-122.947272,4c02d059187ec92817cab47b,Roots 73 Outlet Store,49.18663974026995,-122.94707008445327,Clothing Store
10855,49.187932,-122.947272,4d0f72d0d21db60c61302418,"Bus Stop 52372 (104,410,C99)",49.186678,-122.947339,Bus Stop
10855,49.187932,-122.947272,4c1823b84ff90f472a0b0e49,Tora Sushi,49.191255998455176,-122.94717790492288,Japanese Restaurant
10855,49.187932,-122.947272,4aad37bbf964a520105f20e3,Boston Pizza,49.19123966051396,-122.94867181507294,Pizza Place
10855,49.187932,-122.947272,4d75940a6c22b60c642bddd6,Queensborough Community Pharmacy,49.185298,-122.948709,Pharmacy
10855,49.187932,-122.947272,4d50efd2d7eaa14380796d0f,Queensboro Pizza,49.18525039252838,-122.94874968169967,Pizza Place
10855,49.187932,-122.947272,4cba48a243ec6dcb1875a331,Queensborough Liquor Store,49.190283530224846,-122.94997169827133,Liquor Store
10855,49.187932,-122.947272,4e6abf68d4c01ce017b806c8,Boro All Wheel Park,49.186844913881735,-122.94301756404953,Skate Park
10855,49.187932,-122.947272,4b1ea673f964a520411d24e3,Queensborough Community Centre,49.185996709302124,-122.94342424670295,Other Great Outdoors
10855,49.187932,-122.947272,4b731cedf964a5202d9c2de3,Taco Del Mar,49.190867049891416,-122.94966334293957,Taco Place
10855,49.187932,-122.947272,4ebf4f20c2ee23891e429164,NaanBites Fresh and Fast Indian Kitchen,49.191408477353356,-122.94756889343262,Indian Restaurant
10855,49.187932,-122.947272,4b4d4403f964a520afcf26e3,Quiznos,49.1910264,-122.9497897,Sandwich Place
10855,49.187932,-122.947272,5394fa33498eee59c2822d82,Pho Express Angkor,49.19131622762268,-122.94898359632047,Vietnamese Restaurant
10855,49.187932,-122.947272,4d9f62b60ea841bd3690dbd7,GNC,49.191646,-122.9474,Supplement Shop
10855,49.187932,-122.947272,4be72f902468c92813350243,The Children's Place,49.19161889852418,-122.94609998146251,Kids Store
10855,49.187932,-122.947272,4b3127f8f964a5205b0125e3,Home Outfitters,49.19170818935692,-122.94866660885481,Furniture / Home Store
10855,49.187932,-122.947272,4baea30cf964a52066c93be3,Dynamite,49.19192219683348,-122.94630995010557,Women's Store
10855,49.187932,-122.947272,4aec81bdf964a52006c821e3,Aldo Outlet,49.191967,-122.948842,Shoe Store
10855,49.187932,-122.947272,5ce1e47279f6c7002c7b90e4,Old Navy Outlet,49.1919618,-122.9488485,Outlet Mall
10855,49.187932,-122.947272,4e694e66d164c813d9e23111,Armani Exchange,49.192085774123015,-122.9467691716809,Clothing Store
10855,49.187932,-122.947272,4b52489bf964a520d67427e3,Le Chateau Outlet,49.19210973523081,-122.9479503220425,Department Store
10856,49.045489,-122.78965600000001,4c8c2a97509e3704ee1e3155,Everything Wine,49.04778690472745,-122.78558975156066,Wine Shop
10856,49.045489,-122.78965600000001,4e5d0e662271162c8fc84b29,Mink Chocolate Cafe,49.047581930256065,-122.78503742707235,Café
10856,49.045489,-122.78965600000001,4b5d03e2f964a520024f29e3,Maple Sushi,49.04538524573059,-122.79424467421609,Sushi Restaurant
10856,49.045489,-122.78965600000001,4b6e0dcdf964a520e1a62ce3,Thrifty Foods,49.04788,-122.785404,Grocery Store
10856,49.045489,-122.78965600000001,4e5ab41fb0fbdca30a0ef895,Menchie's,49.04767248941873,-122.78450545116,Frozen Yogurt Shop
10856,49.045489,-122.78965600000001,4bfad05c1c1da59369fb7d0e,The Shops at Morgan Crossing,49.04791603967329,-122.78463624701769,Shopping Mall
10856,49.045489,-122.78965600000001,5271684911d2f57614be33bb,Sammy J's Grill & Bar,49.046743844598495,-122.78429880074539,American Restaurant
