stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
3466,49.243668,-122.81669299999999,4ef110c6e300ea1de68f343e,Neonworks,49.24364248845828,-122.81712526542856,Arts & Crafts Store
3466,49.243668,-122.81669299999999,4c1d6a8feac020a1fe3e48c2,Hickey Street Reservoir Park,49.244129562595425,-122.82208324150896,Park
3466,49.243668,-122.81669299999999,5b9963876a5950002cb85456,Artistic Hardwood Floors LTD,49.242082,-122.822532,Moving Target
3467,49.244568,-122.81546999999999,4d51fd7ac305b60ca2fc951e,Mega Sushi,49.24867696100795,-122.81738736185235,Sushi Restaurant
3467,49.244568,-122.81546999999999,57e91265498e3705755801fd,Save-On-Foods,49.24860211274793,-122.81746993005942,Grocery Store
3467,49.244568,-122.81546999999999,4c2a98558abca59317f7fe1f,Subway,49.24860330921112,-122.81790986470514,Sandwich Place
3467,49.244568,-122.81546999999999,4fdb74dee4b0f86f6ab44a6d,Riverview Forest,49.24852001005754,-122.81560343794357,Forest
3467,49.244568,-122.81546999999999,4b92d5daf964a5201f2034e3,Austin Station Liqour Store,49.248622301608776,-122.8176182368124,Liquor Store
3467,49.244568,-122.81546999999999,4c1d6a8feac020a1fe3e48c2,Hickey Street Reservoir Park,49.244129562595425,-122.82208324150896,Park
3467,49.244568,-122.81546999999999,52ac9c9c11d22f1dbbb82f58,Anytime Fitness,49.24882,-122.81688,Gym / Fitness Center
3468,49.247921000000005,-122.815491,4d51fd7ac305b60ca2fc951e,Mega Sushi,49.24867696100795,-122.81738736185235,Sushi Restaurant
3468,49.247921000000005,-122.815491,57e91265498e3705755801fd,Save-On-Foods,49.24860211274793,-122.81746993005942,Grocery Store
3468,49.247921000000005,-122.815491,4c2a98558abca59317f7fe1f,Subway,49.24860330921112,-122.81790986470514,Sandwich Place
3468,49.247921000000005,-122.815491,4ab4e27df964a5208e7120e3,Starbucks,49.24888986350952,-122.81828419816787,Coffee Shop
3468,49.247921000000005,-122.815491,4fdb74dee4b0f86f6ab44a6d,Riverview Forest,49.24852001005754,-122.81560343794357,Forest
3468,49.247921000000005,-122.815491,4b92d5daf964a5201f2034e3,Austin Station Liqour Store,49.248622301608776,-122.8176182368124,Liquor Store
3468,49.247921000000005,-122.815491,52ac9c9c11d22f1dbbb82f58,Anytime Fitness,49.24882,-122.81688,Gym / Fitness Center
3468,49.247921000000005,-122.815491,4cdb064ffc973704f750cc05,Donair Affair,49.24873195,-122.8183902,Falafel Restaurant
3469,49.25569,-122.81460600000001,4f89f007e4b0ab0c1b8cea4c,Lost Lake,49.25527626520659,-122.81652588952643,Lake
3469,49.25569,-122.81460600000001,4f3fd4cee4b0c78cf9876300,Mundy Park Dog Park,49.25499079523553,-122.81641600964448,Dog Run
3469,49.25569,-122.81460600000001,5a99c2d4a9fe1261ec55f445,Bobcat Service Rick's,49.255262,-122.811356,Construction & Landscaping
347,49.234887,-123.128188,4ab2dce1f964a520b66c20e3,VanDusen Botanical Garden,49.23932364202315,-123.12893950011956,Garden
347,49.234887,-123.128188,4bef19822ff520a1a01fe8a2,Shaughnessy Restaurant,49.23866615670029,-123.12977323290256,Restaurant
347,49.234887,-123.128188,500eeaf86de406feaec69888,7-Eleven,49.23425744431326,-123.12744319438934,Convenience Store
347,49.234887,-123.128188,4abbb82ff964a520908420e3,Pharmasave,49.233256133333335,-123.128604,Pharmacy
347,49.234887,-123.128188,4c64ab6de0c4be9ae7518658,Montgomery Park,49.233648404607194,-123.12828898008321,Park
347,49.234887,-123.128188,4aea49c4f964a520c9ba21e3,Norman Rothstein Theatre,49.233734194627395,-123.1263420311207,Concert Hall
347,49.234887,-123.128188,4dde6ead88779c82bec40bcf,Nava,49.23352772505421,-123.1267830585576,Café
347,49.234887,-123.128188,4ec858889a52756c56c8270e,Oakridge Transit Centre,49.23367194920327,-123.1280438576785,Bus Station
347,49.234887,-123.128188,4abbe3f4f964a5205e8520e3,Oak Meadows Park,49.237775420465525,-123.12474637785238,Scenic Lookout
3470,49.256415999999994,-122.81224499999999,5a99c2d4a9fe1261ec55f445,Bobcat Service Rick's,49.255262,-122.811356,Construction & Landscaping
3470,49.256415999999994,-122.81224499999999,4f89f007e4b0ab0c1b8cea4c,Lost Lake,49.25527626520659,-122.81652588952643,Lake
3470,49.256415999999994,-122.81224499999999,4f3fd4cee4b0c78cf9876300,Mundy Park Dog Park,49.25499079523553,-122.81641600964448,Dog Run
3471,49.255559999999996,-122.809454,5a99c2d4a9fe1261ec55f445,Bobcat Service Rick's,49.255262,-122.811356,Construction & Landscaping
3472,49.253690999999996,-122.806444,5a99c2d4a9fe1261ec55f445,Bobcat Service Rick's,49.255262,-122.811356,Construction & Landscaping
3473,49.255944,-122.804616,5a99c2d4a9fe1261ec55f445,Bobcat Service Rick's,49.255262,-122.811356,Construction & Landscaping
3475,49.261664,-122.799949,4da63c4ef7b192b486691ccc,Elevated Fittness Training,49.26532051759147,-122.79621520835069,Gym / Fitness Center
3476,49.26384,-122.79810900000001,4da63c4ef7b192b486691ccc,Elevated Fittness Training,49.26532051759147,-122.79621520835069,Gym / Fitness Center
3476,49.26384,-122.79810900000001,4d99060cc19fb60cdb4cbc65,Gates Park Outdoor Fitness Circuit,49.2637326226872,-122.79380321655829,Gym
3476,49.26384,-122.79810900000001,4de9beab1f6e3ddebdba8070,Kingsway Train Crossing,49.26382719802478,-122.79378479709932,Train
3476,49.26384,-122.79810900000001,547302f1498ea81a484a68c6,"Kingswood Builders Group, Ltd.",49.26356186747321,-122.79298782348631,Business Service
3478,49.261178,-122.773908,4c0abe5e340720a13a038793,Matteo's Gelato,49.261930123454576,-122.77818093391049,Ice Cream Shop
3478,49.261178,-122.773908,4be72c9fd4f7c9b685902720,Meridian Meats & Seafood,49.26529569553182,-122.7719528190483,Butcher
3478,49.261178,-122.773908,4c031cc59a7920a1b288cf79,Dinakis Mediterranean Grill,49.26532448553105,-122.77246835948404,Mediterranean Restaurant
3478,49.261178,-122.773908,59e38fe0916bc141768c0423,The Big Flat Pancake House,49.264676,-122.771577,Breakfast Spot
3478,49.261178,-122.773908,4ccf9828de0f6dcb7b446563,Donair Affair,49.261224701144606,-122.77823477792606,Falafel Restaurant
3478,49.261178,-122.773908,4b0c3089f964a520a23823e3,West Coast Express - Port Coquitlam Station,49.26132408300567,-122.77447469550849,Train Station
3478,49.261178,-122.773908,4bdb2eeb63c5c9b623bb2668,Me-N-Ed's Pizza Parlors,49.262052136959205,-122.77886329381343,Pizza Place
3478,49.261178,-122.773908,4b6f0973f964a5208ad82ce3,Kin's Farm Market,49.26518063083402,-122.77196067650425,Farmers Market
3478,49.261178,-122.773908,4b5c8600f964a520483429e3,Port Coquitlam Recreation Centre,49.260125324769916,-122.77657404509873,Gym / Fitness Center
3478,49.261178,-122.773908,4c02ce29187ec92875c6b47b,7-Eleven,49.26107979870856,-122.77797013521194,Convenience Store
3478,49.261178,-122.773908,4dbe149293a08f9274e4f15c,Wilson Community Centre,49.2603941571368,-122.77661092016866,Event Space
3478,49.261178,-122.773908,4bc62232bf29c9b67d50f92a,Great Clips,49.26502601945094,-122.77628168463707,Salon / Barbershop
3478,49.261178,-122.773908,4d2295262eb1f04d388e01c2,Bakehouse Bakery,49.26518824094386,-122.77226386496162,Bakery
3478,49.261178,-122.773908,4b9edf63f964a520a00737e3,McDonald's,49.26504024070658,-122.77627568655458,Fast Food Restaurant
3478,49.261178,-122.773908,4bee1189946c0f474f73a363,Port Coquitlam Bowl,49.2625858022906,-122.78007263998866,Bowling Alley
3479,49.260938,-122.779124,4c0abe5e340720a13a038793,Matteo's Gelato,49.261930123454576,-122.77818093391049,Ice Cream Shop
3479,49.260938,-122.779124,4bad19cff964a520942d3be3,Europe Bakery & Deli,49.2621702425153,-122.78163992804824,Bakery
3479,49.260938,-122.779124,4e5063b952b1e893ad69defc,Tip Thai Restaurant,49.26295436018005,-122.78099764490962,Thai Restaurant
3479,49.260938,-122.779124,4c0e80db7189c928dd99d8b6,Inno Bakery,49.261519458046685,-122.78334353224228,Bakery
3479,49.260938,-122.779124,4ccf9828de0f6dcb7b446563,Donair Affair,49.261224701144606,-122.77823477792606,Falafel Restaurant
3479,49.260938,-122.779124,4aaf15bbf964a520116420e3,Samz Pub,49.263823902193685,-122.78175042070193,Pub
3479,49.260938,-122.779124,5010a60be4b0d8233cd74a26,Sushi K Kamizato 神里,49.26530381698295,-122.7775546404203,Japanese Restaurant
3479,49.260938,-122.779124,4bdb2eeb63c5c9b623bb2668,Me-N-Ed's Pizza Parlors,49.262052136959205,-122.77886329381343,Pizza Place
3479,49.260938,-122.779124,4aa8255ff964a520954f20e3,Waves Coffee House,49.263016447853154,-122.78093908425005,Coffee Shop
3479,49.260938,-122.779124,4b7c80d5f964a52057972fe3,Subway,49.26171869832316,-122.78197869049836,Sandwich Place
3479,49.260938,-122.779124,4b0c3089f964a520a23823e3,West Coast Express - Port Coquitlam Station,49.26132408300567,-122.77447469550849,Train Station
3479,49.260938,-122.779124,4b8ffda6f964a520906e33e3,Giggle Dam Theatre,49.262996284135454,-122.78071139095724,Theater
3479,49.260938,-122.779124,4d5f25b4b19fa1431599e3c8,RBC Royal Bank,49.262753413184626,-122.78144846749086,Bank
3479,49.260938,-122.779124,4b9175def964a5209bbe33e3,Starbucks,49.26215,-122.781294,Coffee Shop
3479,49.260938,-122.779124,4aee6826f964a520c9d321e3,Dairy Queen,49.26180834151358,-122.78177820522615,Ice Cream Shop
3479,49.260938,-122.779124,4b5c8600f964a520483429e3,Port Coquitlam Recreation Centre,49.260125324769916,-122.77657404509873,Gym / Fitness Center
3479,49.260938,-122.779124,4c02ce29187ec92875c6b47b,7-Eleven,49.26107979870856,-122.77797013521194,Convenience Store
3479,49.260938,-122.779124,4bb8e74e53649c74ef7947fb,King Mongolian Grill,49.262364796150834,-122.78148440894833,Mongolian Restaurant
3479,49.260938,-122.779124,4c6c90e099b9236a5a1de3c9,Ruby Chinese Restaurant,49.261785,-122.778611,Chinese Restaurant
3479,49.260938,-122.779124,4dbe149293a08f9274e4f15c,Wilson Community Centre,49.2603941571368,-122.77661092016866,Event Space
3479,49.260938,-122.779124,4d0c93b3903d3704293bbe55,Sunny Farm Market,49.261549025155176,-122.78240932019243,Grocery Store
3479,49.260938,-122.779124,4e55b5e081300b4e26d8f4c4,Room to Move Dance & Fitness,49.25983666604902,-122.77509384408121,Gym
3479,49.260938,-122.779124,4b74232df964a5207cc92de3,Port Coquitlam Station Bus Loop,49.26111830848625,-122.7741265296936,Bus Station
348,49.266051000000004,-123.21500800000001,4aa81e63f964a5206e4f20e3,Sun Sushi,49.26381012770392,-123.20957687692865,Sushi Restaurant
348,49.266051000000004,-123.21500800000001,4d5d4a5b524fa35d89e75235,The Gates (UBC),49.26389443419833,-123.21591049432755,Sculpture Garden
348,49.266051000000004,-123.21500800000001,4b858955f964a520086431e3,TD Canada Trust,49.264104766910876,-123.21173004805871,Bank
348,49.266051000000004,-123.21500800000001,4e2cd1906284b96d7b8dd302,Pizza Hut,49.263902009725115,-123.21039302419508,Pizza Place
348,49.266051000000004,-123.21500800000001,4c097a1fbbc676b0c64648d5,RBC Royal Bank,49.26400183734647,-123.20929874814765,Bank
348,49.266051000000004,-123.21500800000001,4b9030e9f964a5204b7b33e3,BC Golf House Society,49.26441204211878,-123.2155975350957,History Museum
348,49.266051000000004,-123.21500800000001,4b22996df964a520e04924e3,Blanca Bus Loop,49.26489319623017,-123.21520155319833,Bus Station
348,49.266051000000004,-123.21500800000001,5ac67a279ef8ef073f94bfe7,Phoenix Perennials,49.2671524,-123.2153132,Department Store
348,49.266051000000004,-123.21500800000001,4acfd398f964a5204dd620e3,Candia Taverna,49.26404662266149,-123.21286339078215,Greek Restaurant
348,49.266051000000004,-123.21500800000001,4ad63203f964a520ad0521e3,Gold Train Express,49.26374905417965,-123.21012885422279,Vietnamese Restaurant
348,49.266051000000004,-123.21500800000001,4ac9209ff964a520c4be20e3,Liberty Wine Merchants,49.26403513012498,-123.21138246060647,Wine Shop
348,49.266051000000004,-123.21500800000001,4b5fb5f5f964a5206bc929e3,Everyday Sushi,49.26372290006211,-123.21133732795715,Sushi Restaurant
348,49.266051000000004,-123.21500800000001,4c1907edf551ef3b7f1e4768,Three Dog Bakery,49.263925,-123.210574,Pet Store
348,49.266051000000004,-123.21500800000001,4f96c319e4b0d010abaf72ee,"Bus Stop 50347 (4,44,84)",49.269023,-123.211603,Bus Stop
348,49.266051000000004,-123.21500800000001,4adb9f31f964a520772921e3,Top Ten Produce,49.26371764354089,-123.21031796367119,Grocery Store
3480,49.262593,-122.780767,4c0abe5e340720a13a038793,Matteo's Gelato,49.261930123454576,-122.77818093391049,Ice Cream Shop
3480,49.262593,-122.780767,4aaf15bbf964a520116420e3,Samz Pub,49.263823902193685,-122.78175042070193,Pub
3480,49.262593,-122.780767,4bad19cff964a520942d3be3,Europe Bakery & Deli,49.2621702425153,-122.78163992804824,Bakery
3480,49.262593,-122.780767,4c0e80db7189c928dd99d8b6,Inno Bakery,49.261519458046685,-122.78334353224228,Bakery
3480,49.262593,-122.780767,4e5063b952b1e893ad69defc,Tip Thai Restaurant,49.26295436018005,-122.78099764490962,Thai Restaurant
3480,49.262593,-122.780767,5010a60be4b0d8233cd74a26,Sushi K Kamizato 神里,49.26530381698295,-122.7775546404203,Japanese Restaurant
3480,49.262593,-122.780767,4aa8255ff964a520954f20e3,Waves Coffee House,49.263016447853154,-122.78093908425005,Coffee Shop
3480,49.262593,-122.780767,4ccf9828de0f6dcb7b446563,Donair Affair,49.261224701144606,-122.77823477792606,Falafel Restaurant
3480,49.262593,-122.780767,4bdb2eeb63c5c9b623bb2668,Me-N-Ed's Pizza Parlors,49.262052136959205,-122.77886329381343,Pizza Place
3480,49.262593,-122.780767,4af0d853f964a520a4df21e3,Earls Restaurant,49.266237796290795,-122.77722427432364,New American Restaurant
3480,49.262593,-122.780767,4b520b97f964a520bd6327e3,Lions Park,49.26674436150587,-122.77933249010465,Park
3480,49.262593,-122.780767,4b7c80d5f964a52057972fe3,Subway,49.26171869832316,-122.78197869049836,Sandwich Place
3480,49.262593,-122.780767,4b8ffda6f964a520906e33e3,Giggle Dam Theatre,49.262996284135454,-122.78071139095724,Theater
3480,49.262593,-122.780767,4d5f25b4b19fa1431599e3c8,RBC Royal Bank,49.262753413184626,-122.78144846749086,Bank
3480,49.262593,-122.780767,4d103fd5ba378cfa6dab7693,Starbucks,49.26568,-122.777394,Coffee Shop
3480,49.262593,-122.780767,4b9175def964a5209bbe33e3,Starbucks,49.26215,-122.781294,Coffee Shop
3480,49.262593,-122.780767,50b9a162e4b077f48ce280ba,Bosleys,49.265372885184405,-122.77763522441148,Pet Store
3480,49.262593,-122.780767,4b0c3089f964a520a23823e3,West Coast Express - Port Coquitlam Station,49.26132408300567,-122.77447469550849,Train Station
3480,49.262593,-122.780767,5157596ce4b0c35fcc552a6a,Shoppers Drug Mart,49.265649,-122.777339,Pharmacy
3480,49.262593,-122.780767,4aee6826f964a520c9d321e3,Dairy Queen,49.26180834151358,-122.78177820522615,Ice Cream Shop
3480,49.262593,-122.780767,4c0ff753ce57c928ff1d81d2,Pizza Hut,49.26541601232371,-122.77675802509256,Pizza Place
3480,49.262593,-122.780767,4b3ff5aef964a520ffb225e3,Safeway Shaughnessy,49.265642,-122.776174,Grocery Store
3480,49.262593,-122.780767,4bb8e74e53649c74ef7947fb,King Mongolian Grill,49.262364796150834,-122.78148440894833,Mongolian Restaurant
3480,49.262593,-122.780767,4c02ce29187ec92875c6b47b,7-Eleven,49.26107979870856,-122.77797013521194,Convenience Store
3480,49.262593,-122.780767,4c6c90e099b9236a5a1de3c9,Ruby Chinese Restaurant,49.261785,-122.778611,Chinese Restaurant
3480,49.262593,-122.780767,4d0c93b3903d3704293bbe55,Sunny Farm Market,49.261549025155176,-122.78240932019243,Grocery Store
3480,49.262593,-122.780767,4b5c8600f964a520483429e3,Port Coquitlam Recreation Centre,49.260125324769916,-122.77657404509873,Gym / Fitness Center
3480,49.262593,-122.780767,4dbe149293a08f9274e4f15c,Wilson Community Centre,49.2603941571368,-122.77661092016866,Event Space
3480,49.262593,-122.780767,4b9edf63f964a520a00737e3,McDonald's,49.26504024070658,-122.77627568655458,Fast Food Restaurant
3480,49.262593,-122.780767,4d16947625cda143c5d870d6,Quiznos,49.26505384928427,-122.77615803486697,Sandwich Place
3480,49.262593,-122.780767,4c4e5c7c9932e21e5a2da0cd,Rogers,49.26542146522207,-122.77639568655327,Mobile Phone Shop
3480,49.262593,-122.780767,4b64c4b9f964a520adce2ae3,Fruiticana,49.26659413985017,-122.77771781859748,Grocery Store
3483,49.265581,-122.78786200000002,4cf1bfcd7e0da1cdedb09397,All Thai'd Up,49.26531219351261,-122.78796672821045,Thai Restaurant
3483,49.265581,-122.78786200000002,4aaf15bbf964a520116420e3,Samz Pub,49.263823902193685,-122.78175042070193,Pub
3483,49.265581,-122.78786200000002,544981d3498e6a33b8abc011,Enterprise Rent-A-Car,49.26766770578065,-122.79003871439465,Rental Car Location
3483,49.265581,-122.78786200000002,4f36e9ace4b08533d1c4acf7,Sunny Dayz Pet Services,49.26648137671743,-122.79245138168335,Pet Store
3483,49.265581,-122.78786200000002,4d73e7b2d0c7370463f9e717,Beachcomber Hot Tubs,49.26863599372243,-122.79073736488553,Furniture / Home Store
3483,49.265581,-122.78786200000002,4de9beab1f6e3ddebdba8070,Kingsway Train Crossing,49.26382719802478,-122.79378479709932,Train
3483,49.265581,-122.78786200000002,4d99060cc19fb60cdb4cbc65,Gates Park Outdoor Fitness Circuit,49.2637326226872,-122.79380321655829,Gym
3487,49.262254,-122.79818600000002,4d99060cc19fb60cdb4cbc65,Gates Park Outdoor Fitness Circuit,49.2637326226872,-122.79380321655829,Gym
3487,49.262254,-122.79818600000002,4de9beab1f6e3ddebdba8070,Kingsway Train Crossing,49.26382719802478,-122.79378479709932,Train
3487,49.262254,-122.79818600000002,4da63c4ef7b192b486691ccc,Elevated Fittness Training,49.26532051759147,-122.79621520835069,Gym / Fitness Center
3487,49.262254,-122.79818600000002,547302f1498ea81a484a68c6,"Kingswood Builders Group, Ltd.",49.26356186747321,-122.79298782348631,Business Service
349,49.26769,-123.21494799999999,4d5d4a5b524fa35d89e75235,The Gates (UBC),49.26389443419833,-123.21591049432755,Sculpture Garden
349,49.26769,-123.21494799999999,4b858955f964a520086431e3,TD Canada Trust,49.264104766910876,-123.21173004805871,Bank
349,49.26769,-123.21494799999999,5ac67a279ef8ef073f94bfe7,Phoenix Perennials,49.2671524,-123.2153132,Department Store
349,49.26769,-123.21494799999999,4f96c319e4b0d010abaf72ee,"Bus Stop 50347 (4,44,84)",49.269023,-123.211603,Bus Stop
349,49.26769,-123.21494799999999,4b22996df964a520e04924e3,Blanca Bus Loop,49.26489319623017,-123.21520155319833,Bus Station
349,49.26769,-123.21494799999999,4b9030e9f964a5204b7b33e3,BC Golf House Society,49.26441204211878,-123.2155975350957,History Museum
349,49.26769,-123.21494799999999,4acfd398f964a5204dd620e3,Candia Taverna,49.26404662266149,-123.21286339078215,Greek Restaurant
349,49.26769,-123.21494799999999,4ac9209ff964a520c4be20e3,Liberty Wine Merchants,49.26403513012498,-123.21138246060647,Wine Shop
3499,49.262709,-122.799256,4da63c4ef7b192b486691ccc,Elevated Fittness Training,49.26532051759147,-122.79621520835069,Gym / Fitness Center
3499,49.262709,-122.799256,4d99060cc19fb60cdb4cbc65,Gates Park Outdoor Fitness Circuit,49.2637326226872,-122.79380321655829,Gym
3499,49.262709,-122.799256,4de9beab1f6e3ddebdba8070,Kingsway Train Crossing,49.26382719802478,-122.79378479709932,Train
3499,49.262709,-122.799256,547302f1498ea81a484a68c6,"Kingswood Builders Group, Ltd.",49.26356186747321,-122.79298782348631,Business Service
35,49.284786,-123.11119099999999,4d9b41359298b1f7635b5338,Revolver,49.2831867506594,-123.10928769992123,Coffee Shop
35,49.284786,-123.11119099999999,57d05c9c498e185ed0205e5a,The Poke Guy,49.28393736225851,-123.11216716613504,Poke Place
35,49.284786,-123.11119099999999,52dec1e1498e71f308720349,Timbertrain Coffee Roasters,49.28385800135924,-123.10962180383702,Coffee Shop
35,49.284786,-123.11119099999999,5261ea7111d2cc4cf26712e3,Cartems Donuterie,49.283833446719726,-123.1135544398471,Donut Shop
35,49.284786,-123.11119099999999,4aa7f561f964a520384e20e3,Miku Restaurant,49.28671261,-123.11204401,Japanese Restaurant
35,49.284786,-123.11119099999999,4aa84f03f964a520c15020e3,La Taqueria,49.2830218479258,-123.11042386683688,Taco Place
35,49.284786,-123.11119099999999,4abea310f964a520ff8e20e3,Pourhouse,49.284221965846754,-123.1083297558511,Restaurant
35,49.284786,-123.11119099999999,4aac074af964a520b85b20e3,Dutil Denim,49.28373098438669,-123.10924095520078,Boutique
35,49.284786,-123.11119099999999,4ac63a19f964a52046b320e3,New Amsterdam Cafe,49.28289691979302,-123.11006472134046,Café
35,49.284786,-123.11119099999999,55831809498eb7238a4bd305,Pholicious,49.284309027597644,-123.11228960276179,Vietnamese Restaurant
35,49.284786,-123.11119099999999,4aa6bc27f964a520df4a20e3,Steamworks Brewing Company,49.28510690657561,-123.11144729314218,Brewery
35,49.284786,-123.11119099999999,4cc72e8b01fb236a8d70bbba,Meat & Bread,49.2826459299748,-123.10949864447797,Sandwich Place
35,49.284786,-123.11119099999999,4b3310a3f964a520601725e3,Vancouver Lookout,49.28463166675836,-123.11233162879944,Scenic Lookout
35,49.284786,-123.11119099999999,51462634e4b027a908f87926,DAVIDsTEA,49.284182548311634,-123.10851141271996,Tea Room
35,49.284786,-123.11119099999999,4aa73d64f964a520734c20e3,Finch’s Tea & Coffee House,49.28272404338896,-123.11194051344484,Sandwich Place
35,49.284786,-123.11119099999999,4aa73a1af964a5205f4c20e3,MacLeod's Books,49.28349534177548,-123.1128127453969,Bookstore
35,49.284786,-123.11119099999999,551045fe498e2de04c7cc1b7,Indigo Age,49.28356580138236,-123.11269883375374,Vegetarian / Vegan Restaurant
35,49.284786,-123.11119099999999,5827c3091dbf6c7dd8ddfd6c,Nemesis Coffee,49.28259043571836,-123.11011993958962,Coffee Shop
35,49.284786,-123.11119099999999,4aa7fe08f964a520914e20e3,Nuba,49.28281170120566,-123.10958233142155,Middle Eastern Restaurant
35,49.284786,-123.11119099999999,5b1aebbd4a7aae002cb1b99d,Herschel Supply Co. Gastown,49.28455676573688,-123.11005463899691,Accessories Store
35,49.284786,-123.11119099999999,4b168f8ff964a52058ba23e3,Granville Square,49.2865011087249,-123.11262911407391,Plaza
35,49.284786,-123.11119099999999,5a625194b1538e3d54910a2c,Ignite Pizzeria,49.28471556933342,-123.11109238305903,Pizza Place
35,49.284786,-123.11119099999999,54356181498e90773594c52f,PureBread,49.282422416796415,-123.10920307592875,Bakery
35,49.284786,-123.11119099999999,54dbd5c6498e8ed28e103b70,Vegan Pudding & Co.,49.28387349939742,-123.1123363859816,Vegetarian / Vegan Restaurant
35,49.284786,-123.11119099999999,4b2ab689f964a52033ae24e3,Bangtown Hair Salon,49.283206919767736,-123.11273582273496,Salon / Barbershop
35,49.284786,-123.11119099999999,4c01a2c73f0a9c74345aa0ec,Old Faithful Shop,49.28375361285184,-123.10954590816517,Furniture / Home Store
35,49.284786,-123.11119099999999,4aa9a524f964a520ae5420e3,Rogue Kitchen & Wetbar,49.28533338878196,-123.11194354365418,New American Restaurant
35,49.284786,-123.11119099999999,5065f87ae4b0606264b4d710,Koala Kebabs Donairs,49.28360413828359,-123.113167645129,Falafel Restaurant
35,49.284786,-123.11119099999999,53c839b4498edf98feff55d5,Kit and Ace,49.284211522417486,-123.10813611048091,Clothing Store
35,49.284786,-123.11119099999999,51ccc104498ecd1c7f791863,The Paper Hound Bookshop,49.28262246279474,-123.11185121380753,Bookstore
35,49.284786,-123.11119099999999,4aa74686f964a520944c20e3,The Fairmont Waterfront,49.28722057168015,-123.11377415456752,Hotel
35,49.284786,-123.11119099999999,5b65db01e17910002ce59719,Browns Crafthouse,49.28387028639327,-123.11384966319147,Bar
35,49.284786,-123.11119099999999,4e63d2e77d8b85408a4356da,Chopra Yoga Center,49.28501335210093,-123.11453055407114,Yoga Studio
35,49.284786,-123.11119099999999,51784b6fe4b099456287a397,Baghdad Cafe,49.283493,-123.11455,Middle Eastern Restaurant
35,49.284786,-123.11119099999999,4ac285fcf964a520889920e3,Opus Art Supplies,49.28275182968025,-123.10956716494623,Arts & Crafts Store
35,49.284786,-123.11119099999999,5baffb6598fbfc002c5153b2,Kokoro Tokyo Mazesoba,49.28339141050529,-123.11516030750509,Noodle House
35,49.284786,-123.11119099999999,4aa7f22bf964a520214e20e3,Gotham Steakhouse & Cocktail Bar,49.28283023000359,-123.11586538996016,Steakhouse
35,49.284786,-123.11119099999999,5cc8a9f4286fda002cab9b57,The Magnet,49.28239,-123.111097,Beer Bar
35,49.284786,-123.11119099999999,59d3d92fd3cce85d78eff6b8,Quantum Coffee,49.285004520639056,-123.11455601546996,Coffee Shop
35,49.284786,-123.11119099999999,4bfaaacb8d30d13abaea0318,Pan Pacific Vancouver,49.287373,-123.113064,Hotel
35,49.284786,-123.11119099999999,4aabc53bf964a520045a20e3,Blenz Coffee,49.28402976929854,-123.11202954310035,Coffee Shop
35,49.284786,-123.11119099999999,4ac7ad6cf964a52008b920e3,Mink Chocolate and Coffee,49.28683087483629,-123.11562992705996,Dessert Shop
35,49.284786,-123.11119099999999,4ad10c4ff964a5203cdc20e3,The Vancouver Pen Shop Ltd,49.28420393877009,-123.11209901707991,Paper / Office Supplies Store
35,49.284786,-123.11119099999999,4aab442ef964a520565920e3,Malone's,49.284042996201684,-123.11400910303243,Bar
35,49.284786,-123.11119099999999,516605a1e4b0b04b15bf0776,The Flying Pig Gastown,49.28387293269142,-123.10654802244733,American Restaurant
35,49.284786,-123.11119099999999,4aa73bb9f964a5206b4c20e3,SEPHORA,49.284091751548736,-123.11720430855082,Cosmetics Shop
35,49.284786,-123.11119099999999,4aaab560f964a5200c5720e3,The Vancouver Club,49.287333255617725,-123.11541317847865,Building
35,49.284786,-123.11119099999999,5170656ae4b029a050dd8a49,The Keg Steakhouse + Bar - Dunsmuir,49.28343784084837,-123.11636252876394,Restaurant
35,49.284786,-123.11119099999999,51ba2511498e67eec5799b44,Fat Duck Mobile Eatery,49.28631944855936,-123.11403053290998,Food Truck
35,49.284786,-123.11119099999999,4b68d852f964a520d08f2be3,Five Sails Restaurant,49.288405964258025,-123.11279594630598,Financial or Legal Service
35,49.284786,-123.11119099999999,4aa92a19f964a5203e5220e3,Helijet,49.28651,-123.106384,Heliport
35,49.284786,-123.11119099999999,4bd497337b1876b06c5c8986,Parliament Interiors,49.28400208166116,-123.10689235767505,Furniture / Home Store
35,49.284786,-123.11119099999999,4c8acacc3dc2a1cdad5bb032,Louis Vuitton Holt Renfrew Vancouver,49.2841369,-123.1163123,Leather Goods Store
35,49.284786,-123.11119099999999,4ac00474f964a520779320e3,The Dirty Apron Cooking School,49.28069252156226,-123.1093934542754,Trade School
35,49.284786,-123.11119099999999,4aa73805f964a520534c20e3,Salt Tasting Room,49.28332091218098,-123.10563069354461,Wine Bar
35,49.284786,-123.11119099999999,4f6645f8e4b03a7ce2a37e6a,Catch 122,49.28217120126188,-123.10797261534962,Café
35,49.284786,-123.11119099999999,56bd4b6b498e49bd59cacab0,Meet in Gastown,49.28330851123337,-123.10484811523834,Vegetarian / Vegan Restaurant
35,49.284786,-123.11119099999999,51007a21e4b03391a9c26c44,West Coast Express - Waterfront Station,49.28594515789413,-123.11187551415082,Train Station
35,49.284786,-123.11119099999999,502412a1e4b065daa51edf5c,Mogu: Japanese Street Eats,49.284118445905925,-123.11753137922082,Food Truck
