stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1035,49.241393,-123.153894,4b6d0363f964a520fd622ce3,7-Eleven,49.23842033767125,-123.1559388022502,Convenience Store
1035,49.241393,-123.153894,4d4c835be1ec6dcbe735da75,Magic Box Hobbies,49.238527,-123.155476,Hobby Shop
1035,49.241393,-123.153894,4be2604b99feb71381de81f6,Finest at Sea,49.24461483893927,-123.15376871679226,Seafood Restaurant
1035,49.241393,-123.153894,4bba7bd9b35776b07503cb01,M&M Food Market,49.24469498960779,-123.15388257947018,Grocery Store
1035,49.241393,-123.153894,5b01f0df16fa04003926d021,Comebuy,49.238042,-123.155616,Bubble Tea Shop
1035,49.241393,-123.153894,4c91570e7088a1432138b043,Sushi King House,49.23773908677557,-123.15545797701616,Sushi Restaurant
10350,49.266404,-123.08713700000001,4f74d86fe4b0e7e85a1bfd18,The Hive,49.26878891004249,-123.09270405041951,Gym
10350,49.266404,-123.08713700000001,4efbdec10e014519c62d8889,Pizzeria Barbarella,49.262476473543806,-123.0896917300743,Pizza Place
10350,49.266404,-123.08713700000001,4b4e9e48f964a520bbf226e3,Fassil,49.26242152915729,-123.0882761890345,Ethiopian Restaurant
10350,49.266404,-123.08713700000001,4ab3d111f964a5209b6e20e3,Cliffhanger Climbing Gym,49.268400767078255,-123.09011061446435,Climbing Gym
10350,49.266404,-123.08713700000001,51bb6815498e01478cf4e95b,Aussie Pie Guy,49.26681519529207,-123.09135163344195,Food Truck
10350,49.266404,-123.08713700000001,4aac257ef964a5207d5c20e3,The Home Depot,49.268817869884984,-123.08298299163467,Hardware Store
10350,49.266404,-123.08713700000001,4c2527ceb7b8a5935fbf3de8,Subway,49.26269035000011,-123.09040732403042,Sandwich Place
10350,49.266404,-123.08713700000001,56f0c4ce498e670546445e0a,BNS Cafe,49.26294566526558,-123.08987737075086,Café
10350,49.266404,-123.08713700000001,4ac2a6a2f964a520289a20e3,Rocky Mountaineer Vancouver Station,49.26864764319234,-123.08584878388695,Platform
10350,49.266404,-123.08713700000001,4eea10fa775b562a39aaa5f9,La Fourchette,49.267711947552236,-123.08251976346624,Café
10350,49.266404,-123.08713700000001,4cc9b59de7926dcb2c6e5e77,Rex Dog Hotel & Spa,49.27010466649112,-123.08718064904735,Pet Store
10352,49.269283,-123.10121699999999,54bea64f498ec3ed3dde9a10,Earnest Ice Cream,49.26896525441082,-123.10261255924644,Ice Cream Shop
10352,49.269283,-123.10121699999999,4aa91e21f964a5200c5220e3,Open Studios,49.26905691355066,-123.09899385568501,Music Venue
10352,49.269283,-123.10121699999999,4b5a3453f964a52010b428e3,Nuba Café,49.26813,-123.101671,Middle Eastern Restaurant
10352,49.269283,-123.10121699999999,4b883a16f964a520d0e831e3,Swiss Bakery,49.26830833180045,-123.10170300174185,Bakery
10352,49.269283,-123.10121699999999,4aa734e0f964a520454c20e3,Narrow Lounge,49.268402932011625,-123.10058499701648,Speakeasy
10352,49.269283,-123.10121699999999,4ab2c5fbf964a520446c20e3,R & B Brewing Co.,49.26732906722253,-123.10339753689526,Brewery
10352,49.269283,-123.10121699999999,5863012d3e8835567907c4fe,Fife Bakery,49.26817509339314,-123.10326350811592,Bakery
10352,49.269283,-123.10121699999999,57951723498e1e1d10b665a7,Tractor,49.26958494032393,-123.10267290402697,Salad Place
10352,49.269283,-123.10121699999999,55d97956498e2c299b5830c0,Faculty Brewing Co.,49.268691432675496,-123.10451320279196,Brewery
10352,49.269283,-123.10121699999999,4b730a25f964a52086972de3,Amato Gelato Cafe,49.27026966459548,-123.10302944140818,Ice Cream Shop
10352,49.269283,-123.10121699999999,4df29cb0fa76abc3d86a240a,Seaside Seawall,49.272541366825045,-123.10406112544591,Trail
10352,49.269283,-123.10121699999999,5aee0168d552c7002c136af0,Electric Bicycle Brewing,49.26731033032088,-123.10417400683019,Brewery
10352,49.269283,-123.10121699999999,4bbe6dc74e7bd13a08fe9a7f,Kranky Cafe,49.26733348704629,-123.09997696830753,Café
10352,49.269283,-123.10121699999999,50648a27e4b06a6416704ae0,Red Truck Brewery,49.26851495320407,-123.09693939960711,Brewery
10352,49.269283,-123.10121699999999,4e8df4ccbe7bc43c1895944d,BETA5 Chocolates,49.26993698805521,-123.09603650052271,Dessert Shop
10352,49.269283,-123.10121699999999,4cdf0d54f8a4a1431cabdbbc,Legacy Liquor Store,49.27112056281918,-123.10671477295766,Liquor Store
10352,49.269283,-123.10121699999999,5b7882e95455b2002c6abf1c,Pure Bread,49.26657673253481,-123.10454749124816,Bakery
10352,49.269283,-123.10121699999999,537e3ec8498ec730b9966b97,The Juice Truck,49.266447251463006,-123.10553065168328,Juice Bar
10352,49.269283,-123.10121699999999,508c2d32e4b032d8be856a72,Craft Beer Market,49.27068736614234,-123.10638324592814,Gastropub
10352,49.269283,-123.10121699999999,51a50c73498e7f0ed45f93ff,Brassneck Brewery,49.26575630058471,-123.10060592190426,Brewery
10352,49.269283,-123.10121699999999,5158c39fe4b03dbb60d52ad6,Peaceful Restaurant 和平饭店,49.26650968885001,-123.10373071412252,Chinese Restaurant
10352,49.269283,-123.10121699999999,58979d94a1492637fe7d5021,Moving Coffee Pop-Up,49.26835831242879,-123.10325251291573,Coffee Shop
10352,49.269283,-123.10121699999999,4e72a8b21495dffb8e949b60,Terra Breads,49.27152494393447,-123.10667446314498,Bakery
10352,49.269283,-123.10121699999999,55674e5c498e553d349469c3,Cartems Donuterie,49.265564327790955,-123.10068514759391,Donut Shop
10352,49.269283,-123.10121699999999,4cba20d0adcd5481f53b21a2,Creekside Community Recreation Centre,49.27178936188388,-123.10549732346037,Community Center
10352,49.269283,-123.10121699999999,4aa83168f964a520f54f20e3,Long & McQuade Musical Instruments,49.271721708073194,-123.09616163030142,Music Store
10352,49.269283,-123.10121699999999,4aa6f208f964a520944b20e3,Science World at TELUS World of Science,49.27331030834735,-123.10350107032336,Science Museum
10352,49.269283,-123.10121699999999,4ddf1412c65bb5e319ca51ca,Giant Sparrows,49.271227142090325,-123.10641555503061,Sculpture Garden
10352,49.269283,-123.10121699999999,4d5473b1611aa35d3bc32939,"OMNIMAX, Science World at TELUS World of Science",49.27335278125324,-123.1039629000107,Movie Theater
10352,49.269283,-123.10121699999999,51f0591a498e26b88854db2f,Blenz Coffee,49.269417679609255,-123.1063945896498,Coffee Shop
10352,49.269283,-123.10121699999999,4e52e49f7d8b8e9188d7581b,The Lab,49.267995293975446,-123.098969957246,Shop & Service
10352,49.269283,-123.10121699999999,4aae6272f964a520f06120e3,Argo Cafe,49.268573898784624,-123.10454127549316,Diner
10352,49.269283,-123.10121699999999,55abd548498e1966a0ebd1f0,Glory Juice Co.,49.26924689728578,-123.10281098400827,Juice Bar
10352,49.269283,-123.10121699999999,4aa7f5b8f964a520394e20e3,The Whip,49.26552809928155,-123.10030339572165,Breakfast Spot
10352,49.269283,-123.10121699999999,4abd10f6f964a5203f8820e3,Terra Breads False Creek,49.266546286386266,-123.10587000009507,Café
10352,49.269283,-123.10121699999999,5bcacf35364d97002cae03a0,Tacofino Ocho,49.266306,-123.10449,Taco Place
10352,49.269283,-123.10121699999999,5691d6c2498eaae856c925dc,Bao Down,49.2693930545684,-123.10722524368173,Asian Restaurant
10352,49.269283,-123.10121699999999,4ab1ec30f964a520a86a20e3,The Party Bazaar,49.27296231068261,-123.09831675135706,Toy / Game Store
10352,49.269283,-123.10121699999999,4f9c6b9de4b08ea0397d407a,Tap & Barrel,49.271869045051226,-123.10606969513309,Gastropub
10355,49.266015,-123.11796799999999,4c75baefdb52b1f7c5b979dc,Caffè Cittadella,49.264825384675746,-123.11734283669146,Café
10355,49.266015,-123.11796799999999,4aa73d25f964a520704c20e3,Whole Foods Market,49.264017781723304,-123.11530270683869,Grocery Store
10355,49.266015,-123.11796799999999,4f0f9e5ee4b0725fea69f095,Menchie's,49.26477393506128,-123.11503276462442,Frozen Yogurt Shop
10355,49.266015,-123.11796799999999,4d95113ce07ea35d25829f02,HomeSense,49.26420871065621,-123.11441002674437,Furniture / Home Store
10355,49.266015,-123.11796799999999,4fdbf49da17c490bc805d53d,Hot Pink,49.26681042328234,-123.11281442642212,Art Gallery
10355,49.266015,-123.11796799999999,4f60fc8be4b0a9d090a1f850,Rogue Kitchen & Wetbar,49.26307475870531,-123.11770383130002,Bar
10355,49.266015,-123.11796799999999,4ab04bfaf964a520ed6620e3,Peaceful Restaurant 和平饭店,49.26308576804986,-123.11580777168273,Chinese Restaurant
10355,49.266015,-123.11796799999999,4aada5a2f964a520236120e3,The Wicklow Public House,49.268680606178656,-123.1188597165053,Pub
10355,49.266015,-123.11796799999999,4e223f06d4c0d32590f80ff4,La Taqueria Pinche Taco Shop,49.263534,-123.112795,Taco Place
10355,49.266015,-123.11796799999999,4b1092a5f964a520117323e3,Book Warehouse,49.263265238186946,-123.11831532735566,Bookstore
10355,49.266015,-123.11796799999999,4aa98676f964a520105420e3,Elysian Coffee,49.263168,-123.117331,Coffee Shop
10355,49.266015,-123.11796799999999,4b2884d6f964a520c79324e3,Branas Mediterranean Grill,49.26851056326371,-123.11867818921722,Mediterranean Restaurant
10355,49.266015,-123.11796799999999,4aada430f964a5201f6120e3,Charleson Park,49.26688043290664,-123.124680519104,Park
10355,49.266015,-123.11796799999999,4c8a980f770fb60cd402d4c3,Executive Lifestyle Personal Training Studio,49.264258571175326,-123.11639761112293,Gym
10355,49.266015,-123.11796799999999,54b2b74b498ee334f9cb197e,Allegro Coffee Company,49.263863759508105,-123.11508551774433,Coffee Shop
10355,49.266015,-123.11796799999999,4f5e8331e4b0028cf985556b,Freshii,49.26339376280352,-123.11701744597087,Salad Place
10355,49.266015,-123.11796799999999,4fd3a01be4b0540d9cb027ea,Moii Cafe,49.26267866201723,-123.11481244031997,Café
10355,49.266015,-123.11796799999999,4aa983e6f964a520095420e3,Starbucks,49.264237,-123.114506,Coffee Shop
10355,49.266015,-123.11796799999999,4d1d44f916cfb60c4af83d61,Marble Slab Creamery,49.26328527130964,-123.11634224665607,Ice Cream Shop
10355,49.266015,-123.11796799999999,53a485dd498ecf309cf21ef2,Shishinori,49.26462741321701,-123.11467679255841,Japanese Restaurant
10355,49.266015,-123.11796799999999,4b1db335f964a520211424e3,Marulilu Cafe,49.26333782125798,-123.11411798000334,Japanese Restaurant
10355,49.266015,-123.11796799999999,588e7f618b0ebb5d010abac4,Hokkaido Ramen Santouka,49.26324261939699,-123.11664859663058,Ramen Restaurant
10355,49.266015,-123.11796799999999,59fb62fa5f68b91e73eb36c9,Chipotle Mexican Grill,49.26320315558718,-123.115966617003,Mexican Restaurant
10355,49.266015,-123.11796799999999,4aa758e3f964a520be4c20e3,Banana Leaf,49.2633437788506,-123.12245349665747,Malay Restaurant
10355,49.266015,-123.11796799999999,4aa82d01f964a520d74f20e3,London Drugs,49.26328829180465,-123.11607282622974,Pharmacy
10355,49.266015,-123.11796799999999,4ab145f3f964a520d56820e3,Solly’s Bagelry,49.264783929651465,-123.11269758434084,Bagel Shop
10355,49.266015,-123.11796799999999,4aa843e0f964a5207f5020e3,Cactus Club Cafe,49.26345069134782,-123.11726272098706,American Restaurant
10355,49.266015,-123.11796799999999,4ab7caa8f964a520cf7a20e3,3 Vets,49.265489,-123.112616,Sporting Goods Shop
10355,49.266015,-123.11796799999999,4ab2985af964a520886b20e3,Yanaki Sushi,49.26583664148601,-123.12211255834363,Sushi Restaurant
10355,49.266015,-123.11796799999999,50635880e4b0977ecd7e5e09,Sushi Dragon,49.263301305003985,-123.1181112071847,Japanese Restaurant
10355,49.266015,-123.11796799999999,5b5a8157b1538e002ca4246b,Menya Raizo,49.263249,-123.112982,Ramen Restaurant
10355,49.266015,-123.11796799999999,518d5942498ee44b9e356159,Vivanty's,49.263398998411866,-123.12210104357068,Sandwich Place
10355,49.266015,-123.11796799999999,4bd8487135aad13af87590f3,Duke's On Broadway,49.26334015457884,-123.12099500841784,Diner
10355,49.266015,-123.11796799999999,54349a63498e0657ab4aabb7,PetSmart,49.2676515,-123.1136472,Pet Store
10355,49.266015,-123.11796799999999,53eee0b9498e381a6c7eaa98,Mahony & Sons,49.26923829304955,-123.11866096512108,Irish Pub
10355,49.266015,-123.11796799999999,4cd3115772a1a1cd3b376351,Uncle Fatih's Pizza,49.26400830149685,-123.11414583042638,Pizza Place
10355,49.266015,-123.11796799999999,4aaaaf35f964a520f65620e3,Starbucks,49.263049,-123.119606,Coffee Shop
10355,49.266015,-123.11796799999999,4b342ac8f964a520b92525e3,Dynasty Seafood Restaurant 皇朝海鮮酒家,49.26377874942212,-123.12145216754466,Chinese Restaurant
10355,49.266015,-123.11796799999999,4af23d6bf964a520d9e621e3,Winners,49.2645066,-123.1144545,Department Store
10355,49.266015,-123.11796799999999,4d09209ce554721ed985c5f8,Donair Spot,49.2633409483466,-123.12219302220768,Falafel Restaurant
10355,49.266015,-123.11796799999999,4b672756f964a520263e2be3,TD Canada Trust,49.26352510996082,-123.12246233224869,Bank
10355,49.266015,-123.11796799999999,4aa86929f964a5202c5120e3,Shoppers Drug Mart,49.263507,-123.12365,Pharmacy
10355,49.266015,-123.11796799999999,4bdc66ab3904a59393014e9e,Tony's Coffee,49.2635694572472,-123.12209986663724,Café
10355,49.266015,-123.11796799999999,4b1b0b53f964a5200bf723e3,A&W,49.263494,-123.121425,Fast Food Restaurant
10355,49.266015,-123.11796799999999,4bc75b4f15a7ef3b8c3e79da,Kisokoma,49.26348103768352,-123.12217110522546,Japanese Restaurant
10355,49.266015,-123.11796799999999,4ac01e69f964a520d59320e3,Fairview Pub,49.26333480290706,-123.12332559379453,Pub
10355,49.266015,-123.11796799999999,4b4e3632f964a52072e526e3,Tim Hortons,49.26355482502039,-123.12338885734789,Coffee Shop
10357,49.266199,-123.132576,4b5e486ef964a520a48729e3,Inspiration Furniture,49.26647841558316,-123.13297279302401,Furniture / Home Store
10357,49.266199,-123.132576,4d8546d1353060fc9e5707e3,Brisa Spa,49.267543,-123.135351,Spa
10357,49.266199,-123.132576,4c167a216470a59374e356d2,Wild Birds Unlimited,49.263439800248655,-123.13382670774912,Pet Store
10357,49.266199,-123.132576,4bc0fb7f2a89ef3b6a93f188,Choklit Park,49.265328169837105,-123.13019336774444,Park
10357,49.266199,-123.132576,56d1fa15cd100042301895f9,Slickity Jim's Chat & Choux,49.26540180852967,-123.13574999570845,Breakfast Spot
10357,49.266199,-123.132576,4bb29e3b14cfd13a893915ab,Granville Loop Park,49.26722212630528,-123.13464949183103,Park
10357,49.266199,-123.132576,50ef20d8e4b072f66729e79e,GoodLife Fitness Vancouver Hemlock and 8th,49.26478,-123.136546,Gym
10357,49.266199,-123.132576,4d827bc6744ca143d0716e54,Sutcliffe Park,49.26919121717249,-123.13496055867284,Park
10357,49.266199,-123.132576,4ad69b00f964a520f80721e3,"Cheesecake, Etc.",49.266446012691404,-123.13866696135571,Dessert Shop
10357,49.266199,-123.132576,4ae361daf964a5204b9421e3,Performance Works Theatre,49.26911759488219,-123.13201933082645,Theater
10357,49.266199,-123.132576,4aab5297f964a5206c5920e3,Granville Island Hotel,49.2697671,-123.1321867,Hotel
10357,49.266199,-123.132576,4ba7ae45f964a5203ca939e3,Starbucks,49.266451,-123.132132,Coffee Shop
10357,49.266199,-123.132576,4b81b5cef964a52030b930e3,Salmon 'n' Bannock,49.263480291863836,-123.12980510579953,Restaurant
10357,49.266199,-123.132576,51f809dd498ea3e0c2e12c4f,Granville Island Water Park,49.269478608871616,-123.13471399394355,Water Park
10357,49.266199,-123.132576,4b7b22a5f964a52086532fe3,Beau Photo Supplies Inc.,49.26598448205958,-123.13929334517245,Camera Store
10357,49.266199,-123.132576,558cc53b498e248962d07f02,Masa Japanese Restaurant,49.26342120932526,-123.13653621279559,Japanese Restaurant
10357,49.266199,-123.132576,4bde132f89ca76b0ee8a5d5e,Sparkle Nails,49.2635013827622,-123.13192865209075,Salon / Barbershop
10357,49.266199,-123.132576,4f6836c67beb0be55063415e,CRESCENT nail and spa,49.26331681687313,-123.12804400920868,Nail Salon
10357,49.266199,-123.132576,4b633512f964a520a46a2ae3,Finlandia Pharmacy,49.26350975654056,-123.12922695835749,Pharmacy
10357,49.266199,-123.132576,50d0d2bfe4b04c5896345daf,Shi Zen Ya,49.26336437906223,-123.12908127182062,Japanese Restaurant
10357,49.266199,-123.132576,57efeaedcd10095e5f29ba04,Breakfast Table,49.263755106506146,-123.13780188560484,Breakfast Spot
10357,49.266199,-123.132576,55e4c9f1498ef3f9eda26716,Off the Tracks Espresso Bar & Bistro,49.270269676944494,-123.13407704197316,Café
10357,49.266199,-123.132576,4ac379f4f964a520729b20e3,Paul's Place Omelettery Restaurant,49.265958398188204,-123.13866555690765,Breakfast Spot
10357,49.266199,-123.132576,4ac7c573f964a520adb920e3,EQ3,49.26530004751511,-123.13854205618041,Furniture / Home Store
10357,49.266199,-123.132576,4aa73d57f964a520714c20e3,Wicked Cafe,49.265345786007956,-123.13599123934763,Coffee Shop
10357,49.266199,-123.132576,4ac005d2f964a5207e9320e3,Opus Art Supplies,49.269978569348524,-123.13283132180096,Arts & Crafts Store
10357,49.266199,-123.132576,4ada3b44f964a5204b2021e3,Broadway Camera,49.26359,-123.127947,Camera Store
10357,49.266199,-123.132576,4aa83aacf964a520405020e3,Dockside Restaurant,49.26934778168365,-123.13073066767618,Seafood Restaurant
10357,49.266199,-123.132576,4b131f9bf964a5206a9423e3,Urban Barn,49.264856842629264,-123.13851581374189,Furniture / Home Store
10357,49.266199,-123.132576,4aaeeae4f964a520bc6320e3,DeSerres,49.26384883076617,-123.13703158712094,Arts & Crafts Store
10357,49.266199,-123.132576,500cadb2e4b043efbf1ce7d1,Kaya Malay Bistro,49.2635118489938,-123.12818043679115,Asian Restaurant
10357,49.266199,-123.132576,4b535c31f964a520239927e3,Semperviva Yoga,49.2705871332524,-123.13173058358873,Yoga Studio
10357,49.266199,-123.132576,4b1b3111f964a52064f923e3,Raga Restaurant,49.263478,-123.130517,Indian Restaurant
10357,49.266199,-123.132576,4b897aedf964a520593a32e3,Osake Artisan Sake Maker,49.27013948051285,-123.13393599542451,Brewery
10357,49.266199,-123.132576,502d461ce4b0c17c81249c6a,Jitlada,49.26374075363754,-123.13748806715013,Thai Restaurant
10357,49.266199,-123.132576,4cc1de84cdb59c741a542c48,Royal Seoul House Korean Restaurant,49.263542190039615,-123.13161831718548,Korean Restaurant
10358,49.266027,-123.13176399999999,4b5e486ef964a520a48729e3,Inspiration Furniture,49.26647841558316,-123.13297279302401,Furniture / Home Store
10358,49.266027,-123.13176399999999,4bc0fb7f2a89ef3b6a93f188,Choklit Park,49.265328169837105,-123.13019336774444,Park
10358,49.266027,-123.13176399999999,4c167a216470a59374e356d2,Wild Birds Unlimited,49.263439800248655,-123.13382670774912,Pet Store
10358,49.266027,-123.13176399999999,4d8546d1353060fc9e5707e3,Brisa Spa,49.267543,-123.135351,Spa
10358,49.266027,-123.13176399999999,56d1fa15cd100042301895f9,Slickity Jim's Chat & Choux,49.26540180852967,-123.13574999570845,Breakfast Spot
10358,49.266027,-123.13176399999999,4bb29e3b14cfd13a893915ab,Granville Loop Park,49.26722212630528,-123.13464949183103,Park
10358,49.266027,-123.13176399999999,4b81b5cef964a52030b930e3,Salmon 'n' Bannock,49.263480291863836,-123.12980510579953,Restaurant
10358,49.266027,-123.13176399999999,50ef20d8e4b072f66729e79e,GoodLife Fitness Vancouver Hemlock and 8th,49.26478,-123.136546,Gym
10358,49.266027,-123.13176399999999,4ae361daf964a5204b9421e3,Performance Works Theatre,49.26911759488219,-123.13201933082645,Theater
10358,49.266027,-123.13176399999999,4f6836c67beb0be55063415e,CRESCENT nail and spa,49.26331681687313,-123.12804400920868,Nail Salon
10358,49.266027,-123.13176399999999,4aab5297f964a5206c5920e3,Granville Island Hotel,49.2697671,-123.1321867,Hotel
10358,49.266027,-123.13176399999999,4ba7ae45f964a5203ca939e3,Starbucks,49.266451,-123.132132,Coffee Shop
10358,49.266027,-123.13176399999999,4d827bc6744ca143d0716e54,Sutcliffe Park,49.26919121717249,-123.13496055867284,Park
10358,49.266027,-123.13176399999999,4b633512f964a520a46a2ae3,Finlandia Pharmacy,49.26350975654056,-123.12922695835749,Pharmacy
