stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
331,49.26347,-123.13553999999999,4aeb3af1f964a520e1bf21e3,Café Salade de Fruits,49.2653751495079,-123.13996762246784,French Restaurant
331,49.26347,-123.13553999999999,52e3117c498e80bce38c3c3b,SushiVan,49.262946438074394,-123.13830614089966,Sushi Restaurant
331,49.26347,-123.13553999999999,4caff4a2eb65b1f7d76468cd,Dose Espresso Bar,49.263577089729644,-123.1389942403467,Coffee Shop
331,49.26347,-123.13553999999999,4ac7c573f964a520adb920e3,EQ3,49.26530004751511,-123.13854205618041,Furniture / Home Store
331,49.26347,-123.13553999999999,4be37f42d27a20a1ab82925b,Granville Liquor,49.26220815248778,-123.13864561833022,Liquor Store
331,49.26347,-123.13553999999999,50d4bd11e4b0b55bb4b657a3,Beaucoup Bakery,49.2664033736241,-123.14074768329154,Bakery
331,49.26347,-123.13553999999999,50355fb8f1361d2e0135de0b,Heirloom Vegetarian Restaurant,49.26082782498289,-123.1392124848986,Vegetarian / Vegan Restaurant
331,49.26347,-123.13553999999999,4ab55c84f964a5202f7420e3,Pottery Barn,49.262543257619,-123.13845105230553,Furniture / Home Store
331,49.26347,-123.13553999999999,4bde132f89ca76b0ee8a5d5e,Sparkle Nails,49.2635013827622,-123.13192865209075,Salon / Barbershop
331,49.26347,-123.13553999999999,4c8af50675ba9c746e5b555c,Suika,49.263539747387014,-123.14165149806806,Japanese Restaurant
331,49.26347,-123.13553999999999,4ac379f4f964a520729b20e3,Paul's Place Omelettery Restaurant,49.265958398188204,-123.13866555690765,Breakfast Spot
331,49.26347,-123.13553999999999,4aa7f6cbf964a520444e20e3,West Restaurant + Bar,49.259985743292134,-123.13891027137741,Molecular Gastronomy Restaurant
331,49.26347,-123.13553999999999,4b131f9bf964a5206a9423e3,Urban Barn,49.264856842629264,-123.13851581374189,Furniture / Home Store
331,49.26347,-123.13553999999999,4aaeeae4f964a520bc6320e3,DeSerres,49.26384883076617,-123.13703158712094,Arts & Crafts Store
331,49.26347,-123.13553999999999,4b5e486ef964a520a48729e3,Inspiration Furniture,49.26647841558316,-123.13297279302401,Furniture / Home Store
331,49.26347,-123.13553999999999,4ab3cbe1f964a520856e20e3,Williams-Sonoma,49.25971045384434,-123.13888069707461,Kitchen Supply Store
331,49.26347,-123.13553999999999,4d8546d1353060fc9e5707e3,Brisa Spa,49.267543,-123.135351,Spa
331,49.26347,-123.13553999999999,505224a8e4b09819b966c34e,liquids+solids,49.26348555183469,-123.14004421234131,Café
331,49.26347,-123.13553999999999,4b81b5cef964a52030b930e3,Salmon 'n' Bannock,49.263480291863836,-123.12980510579953,Restaurant
331,49.26347,-123.13553999999999,4aa73d57f964a520714c20e3,Wicked Cafe,49.265345786007956,-123.13599123934763,Coffee Shop
331,49.26347,-123.13553999999999,4aa6ab95f964a520974a20e3,Cactus Club Cafe,49.263445643623356,-123.13953459262846,American Restaurant
331,49.26347,-123.13553999999999,4bc0fb7f2a89ef3b6a93f188,Choklit Park,49.265328169837105,-123.13019336774444,Park
331,49.26347,-123.13553999999999,57fc1787498ea280c2c3aa3e,Trees Organic,49.26368584761132,-123.14084904900788,Coffee Shop
331,49.26347,-123.13553999999999,4c5b2e0b857ca5935bc6c6cb,YYoga South Granville,49.26368861359006,-123.14161193616964,Yoga Studio
331,49.26347,-123.13553999999999,4bb29e3b14cfd13a893915ab,Granville Loop Park,49.26722212630528,-123.13464949183103,Park
331,49.26347,-123.13553999999999,547a2e92498edd0ef851809c,Heirloom Juice Co.,49.26024046008955,-123.13884170638671,Juice Bar
331,49.26347,-123.13553999999999,4b633512f964a520a46a2ae3,Finlandia Pharmacy,49.26350975654056,-123.12922695835749,Pharmacy
331,49.26347,-123.13553999999999,502d461ce4b0c17c81249c6a,Jitlada,49.26374075363754,-123.13748806715013,Thai Restaurant
331,49.26347,-123.13553999999999,50d0d2bfe4b04c5896345daf,Shi Zen Ya,49.26336437906223,-123.12908127182062,Japanese Restaurant
331,49.26347,-123.13553999999999,4d941d0da93241bd1a3549d6,Anthropologie,49.25946706676094,-123.13863434661786,Women's Store
331,49.26347,-123.13553999999999,52a2824611d291de6b8ad536,The Stable House,49.2597465603877,-123.13930056614679,Restaurant
331,49.26347,-123.13553999999999,4ba7ae45f964a5203ca939e3,Starbucks,49.266451,-123.132132,Coffee Shop
331,49.26347,-123.13553999999999,5546c9e5498e448ae20d6ccb,Grapes & Soda,49.266246914193246,-123.13966794294305,Restaurant
331,49.26347,-123.13553999999999,553307f9498ee5b605675d54,Chatime,49.26368552288524,-123.14007596601772,Bubble Tea Shop
331,49.26347,-123.13553999999999,4ab55cf5f964a520347420e3,Restoration Hardware,49.2628067,-123.1388333,Furniture / Home Store
331,49.26347,-123.13553999999999,4b1b3111f964a52064f923e3,Raga Restaurant,49.263478,-123.130517,Indian Restaurant
331,49.26347,-123.13553999999999,4abbef17f964a5208f8520e3,Aveda Tonic,49.261567044941636,-123.13840569561114,Salon / Barbershop
331,49.26347,-123.13553999999999,56bd5bed498e9919a8f6c8b4,Storm Crow Alehouse,49.26369709017841,-123.14163981595675,Bar
331,49.26347,-123.13553999999999,4b0c9da8f964a520314023e3,The Marquis,49.26211344495148,-123.13858594604412,Gastropub
331,49.26347,-123.13553999999999,4bf83b6192d19521f3315a1f,Ming Wo Cookware,49.26161465282831,-123.1389341141227,Furniture / Home Store
331,49.26347,-123.13553999999999,4cc1de84cdb59c741a542c48,Royal Seoul House Korean Restaurant,49.263542190039615,-123.13161831718548,Korean Restaurant
331,49.26347,-123.13553999999999,4aa80bc7f964a520f64e20e3,Earls,49.26374778759303,-123.14138168792294,American Restaurant
331,49.26347,-123.13553999999999,4beda4116e8c20a10bae7061,QQ Sushi,49.26351355758341,-123.14197540283203,Sushi Restaurant
331,49.26347,-123.13553999999999,4aa944bdf964a520c75220e3,RBC Royal Bank,49.26118132442131,-123.13887543976308,Bank
331,49.26347,-123.13553999999999,4bdcce813904a5933ddc4f9e,TD Canada Trust,49.2605602,-123.1389626,Bank
331,49.26347,-123.13553999999999,4b4e30c3f964a520a9e426e3,Subway,49.26380997646041,-123.14064802541446,Sandwich Place
331,49.26347,-123.13553999999999,4b421500f964a5206ecc25e3,Tim Hortons,49.263859427280174,-123.14070537686348,Coffee Shop
331,49.26347,-123.13553999999999,50fb2f95e4b0ba41409c628b,Lussobaby,49.26180364799602,-123.13872650320695,Kids Store
331,49.26347,-123.13553999999999,4dd457687d8b194450c0c6a2,Spank,49.261075,-123.138483,Boutique
331,49.26347,-123.13553999999999,4ee27aa67beb7ce902636e2a,skoah,49.26099704834911,-123.13872942380284,Cosmetics Shop
331,49.26347,-123.13553999999999,4ad3abaef964a52080e520e3,Soma Studio,49.266329768872374,-123.13924471408166,Spa
331,49.26347,-123.13553999999999,4fb95aa3e4b04e19877a2067,The Latest Scoop,49.25958986392614,-123.13864556854668,Boutique
3314,49.284287,-122.81043100000001,4bbbce0c2d9ea5930ef09fce,Woking Dragon,49.28384783543241,-122.81015396118163,Chinese Restaurant
3314,49.284287,-122.81043100000001,4b8f070cf964a5206c4533e3,Sultan's Delicious Donair,49.283797199830744,-122.80968507454659,Falafel Restaurant
3314,49.284287,-122.81043100000001,4bb29629a32876b0add500fe,Club 16,49.281387228474706,-122.81264538488952,Gym / Fitness Center
3314,49.284287,-122.81043100000001,4b81c820f964a520b9bd30e3,7-Eleven,49.28394581502957,-122.80986160039902,Convenience Store
3314,49.284287,-122.81043100000001,4bb78eb653649c74b6de45fb,Eatwell Vietnam Noodle,49.28352089314892,-122.81036511883676,Asian Restaurant
3314,49.284287,-122.81043100000001,4ba1d368f964a52003ce37e3,Sushi Turn House,49.28348897684636,-122.80959276704209,Sushi Restaurant
3314,49.284287,-122.81043100000001,4bc8909f15a7ef3be3517bda,Scott Creek Middle School,49.28488827374658,-122.81313084972824,Middle School
3314,49.284287,-122.81043100000001,4dc20ed2d4c07da169f0ea13,Scottcreek Trail,49.28037095711302,-122.80899922089883,Trail
3314,49.284287,-122.81043100000001,4d2e6ea2d9d8a143e0c4f9d7,Eagle Ridge Square,49.28037125791189,-122.80899916869622,Plaza
3315,49.28477,-122.8189,4e0c1737a809a0a62eadec48,"Bus Stop 53280 (97,150,160,N9)",49.284762257970286,-122.81864535653581,Bus Stop
3315,49.28477,-122.8189,4bc8909f15a7ef3be3517bda,Scott Creek Middle School,49.28488827374658,-122.81313084972824,Middle School
3316,49.284341,-122.822202,4aa9697ef964a520885320e3,Nagano Japanese Restaurant,49.2827325727318,-122.8259169653968,Sushi Restaurant
3316,49.284341,-122.822202,4b8c89c5f964a520acd532e3,Casa del Pane Bakery & Deli,49.28266936105256,-122.82606309278859,Bakery
3316,49.284341,-122.822202,4b3c415af964a520718325e3,St. James’s Well,49.282570820467235,-122.82605824760732,Pub
3316,49.284341,-122.822202,4d605aecb6b9a1cd02957a51,Kin's Farm Market,49.282718097266,-122.8260701922872,Farmers Market
3316,49.284341,-122.822202,50452120e4b000beff83e47c,Vera's Burger Shack,49.282689088098785,-122.8259381214815,Burger Joint
3316,49.284341,-122.822202,4bc0f486920eb713bbee192c,Casa Dolce,49.28273992065842,-122.82587822417388,Café
3316,49.284341,-122.822202,4aa96769f964a5207d5320e3,Gallagher's Coffee Bar & Cafe,49.28259618676176,-122.82643845614861,Coffee Shop
3316,49.284341,-122.822202,4ab05de7f964a5203a6720e3,Browns Socialhouse Newport Village,49.28257273923334,-122.82713654866376,Gastropub
3316,49.284341,-122.822202,4e7111c7b61c3cb5b923c900,Shoppers Drug Mart,49.283556,-122.827275,Pharmacy
3316,49.284341,-122.822202,4d97755db188721e478b1037,RBC Royal Bank,49.282188713855355,-122.82707132399082,Bank
3316,49.284341,-122.822202,4aa9686bf964a520845320e3,Starbucks,49.283628,-122.827573,Coffee Shop
3316,49.284341,-122.822202,4bd770bf35aad13acbed8ef3,MarketPlace IGA,49.28356143727357,-122.82727535715512,Grocery Store
3316,49.284341,-122.822202,4e0c1737a809a0a62eadec48,"Bus Stop 53280 (97,150,160,N9)",49.284762257970286,-122.81864535653581,Bus Stop
3316,49.284341,-122.822202,4ba40371f964a520c57738e3,Newport Village Barbers,49.283317587659575,-122.82572151578772,Cosmetics Shop
3316,49.284341,-122.822202,4b8dcde8f964a520670e33e3,Rodos kouzina Mediterranean Grille,49.283802,-122.827212,Mediterranean Restaurant
3317,49.282831,-122.82788400000001,4aa9697ef964a520885320e3,Nagano Japanese Restaurant,49.2827325727318,-122.8259169653968,Sushi Restaurant
3317,49.282831,-122.82788400000001,4b8c89c5f964a520acd532e3,Casa del Pane Bakery & Deli,49.28266936105256,-122.82606309278859,Bakery
3317,49.282831,-122.82788400000001,4b3c415af964a520718325e3,St. James’s Well,49.282570820467235,-122.82605824760732,Pub
3317,49.282831,-122.82788400000001,52a63ee311d2747acaf3f3cd,Menchie's,49.280147934204265,-122.82836413192501,Frozen Yogurt Shop
3317,49.282831,-122.82788400000001,4ecd87d8e3007feb7a36a374,Kushala Yoga & Wellness,49.27994080072215,-122.82777111329531,Yoga Studio
3317,49.282831,-122.82788400000001,4d605aecb6b9a1cd02957a51,Kin's Farm Market,49.282718097266,-122.8260701922872,Farmers Market
3317,49.282831,-122.82788400000001,50452120e4b000beff83e47c,Vera's Burger Shack,49.282689088098785,-122.8259381214815,Burger Joint
3317,49.282831,-122.82788400000001,4aa96769f964a5207d5320e3,Gallagher's Coffee Bar & Cafe,49.28259618676176,-122.82643845614861,Coffee Shop
3317,49.282831,-122.82788400000001,4bc0f486920eb713bbee192c,Casa Dolce,49.28273992065842,-122.82587822417388,Café
3317,49.282831,-122.82788400000001,4b5f74ccf964a5206ebb29e3,Sango Japanese Fusion,49.27985100987961,-122.82849261165006,Japanese Restaurant
3317,49.282831,-122.82788400000001,4bb519776edc76b007402f1c,Thrifty Foods,49.279746,-122.828115,Grocery Store
3317,49.282831,-122.82788400000001,50708f01e4b07b49cb1e9127,JJ Bean,49.27936189513804,-122.82848299836229,Coffee Shop
3317,49.282831,-122.82788400000001,56f97213498e3fcb485c637e,Romer's Burger Bar,49.27949457911398,-122.82912955203643,Burger Joint
3317,49.282831,-122.82788400000001,4ac03939f964a5201d9420e3,Port Moody Recreation Complex,49.28316476240217,-122.8311376318687,Gym
3317,49.282831,-122.82788400000001,4ab05de7f964a5203a6720e3,Browns Socialhouse Newport Village,49.28257273923334,-122.82713654866376,Gastropub
3317,49.282831,-122.82788400000001,4d97755db188721e478b1037,RBC Royal Bank,49.282188713855355,-122.82707132399082,Bank
3317,49.282831,-122.82788400000001,4d49c8a3782f3704f0117137,TD Canada Trust,49.280281945482194,-122.82855927944183,Bank
3317,49.282831,-122.82788400000001,4e7111c7b61c3cb5b923c900,Shoppers Drug Mart,49.283556,-122.827275,Pharmacy
3317,49.282831,-122.82788400000001,4b8f1389f964a520db4733e3,Booster Juice,49.27913282,-122.8289081,Smoothie Shop
3317,49.282831,-122.82788400000001,4ae4ceb8f964a520519e21e3,Starbucks,49.279526,-122.828116,Coffee Shop
3317,49.282831,-122.82788400000001,4e8b4d398b810d8892a85a6a,Subway,49.279196219738054,-122.82873579551784,Sandwich Place
3317,49.282831,-122.82788400000001,4aa9686bf964a520845320e3,Starbucks,49.283628,-122.827573,Coffee Shop
3317,49.282831,-122.82788400000001,4bd770bf35aad13acbed8ef3,MarketPlace IGA,49.28356143727357,-122.82727535715512,Grocery Store
3317,49.282831,-122.82788400000001,4b8dcde8f964a520670e33e3,Rodos kouzina Mediterranean Grille,49.283802,-122.827212,Mediterranean Restaurant
3317,49.282831,-122.82788400000001,4ba40371f964a520c57738e3,Newport Village Barbers,49.283317587659575,-122.82572151578772,Cosmetics Shop
3317,49.282831,-122.82788400000001,4bf6c5e85efe2d7f25b86734,"Bus Stop 53281 (97,150,160,N9)",49.28438245394721,-122.82213338543815,Bus Stop
3317,49.282831,-122.82788400000001,4b94274ef964a520896b34e3,Wish On A Star,49.2867682062873,-122.82617921220343,Furniture / Home Store
3318,49.284991999999995,-122.82865100000001,4aa9697ef964a520885320e3,Nagano Japanese Restaurant,49.2827325727318,-122.8259169653968,Sushi Restaurant
3318,49.284991999999995,-122.82865100000001,4b8c89c5f964a520acd532e3,Casa del Pane Bakery & Deli,49.28266936105256,-122.82606309278859,Bakery
3318,49.284991999999995,-122.82865100000001,4b3c415af964a520718325e3,St. James’s Well,49.282570820467235,-122.82605824760732,Pub
3318,49.284991999999995,-122.82865100000001,4d605aecb6b9a1cd02957a51,Kin's Farm Market,49.282718097266,-122.8260701922872,Farmers Market
3318,49.284991999999995,-122.82865100000001,50452120e4b000beff83e47c,Vera's Burger Shack,49.282689088098785,-122.8259381214815,Burger Joint
3318,49.284991999999995,-122.82865100000001,4aa96769f964a5207d5320e3,Gallagher's Coffee Bar & Cafe,49.28259618676176,-122.82643845614861,Coffee Shop
3318,49.284991999999995,-122.82865100000001,4bc0f486920eb713bbee192c,Casa Dolce,49.28273992065842,-122.82587822417388,Café
3318,49.284991999999995,-122.82865100000001,4ac03939f964a5201d9420e3,Port Moody Recreation Complex,49.28316476240217,-122.8311376318687,Gym
3318,49.284991999999995,-122.82865100000001,4ab05de7f964a5203a6720e3,Browns Socialhouse Newport Village,49.28257273923334,-122.82713654866376,Gastropub
3318,49.284991999999995,-122.82865100000001,4e7111c7b61c3cb5b923c900,Shoppers Drug Mart,49.283556,-122.827275,Pharmacy
3318,49.284991999999995,-122.82865100000001,4d97755db188721e478b1037,RBC Royal Bank,49.282188713855355,-122.82707132399082,Bank
3318,49.284991999999995,-122.82865100000001,4aa9686bf964a520845320e3,Starbucks,49.283628,-122.827573,Coffee Shop
3318,49.284991999999995,-122.82865100000001,4bd770bf35aad13acbed8ef3,MarketPlace IGA,49.28356143727357,-122.82727535715512,Grocery Store
3318,49.284991999999995,-122.82865100000001,4b8dcde8f964a520670e33e3,Rodos kouzina Mediterranean Grille,49.283802,-122.827212,Mediterranean Restaurant
3318,49.284991999999995,-122.82865100000001,4b94274ef964a520896b34e3,Wish On A Star,49.2867682062873,-122.82617921220343,Furniture / Home Store
3318,49.284991999999995,-122.82865100000001,4ba40371f964a520c57738e3,Newport Village Barbers,49.283317587659575,-122.82572151578772,Cosmetics Shop
3318,49.284991999999995,-122.82865100000001,4bf6c5e85efe2d7f25b86734,"Bus Stop 53281 (97,150,160,N9)",49.28438245394721,-122.82213338543815,Bus Stop
3319,49.28975,-122.83321699999999,5c18736679f6c7002c7ca76c,Pest Detective - Port Moody,49.29313,-122.83443,Home Service
332,49.263381,-123.13097900000001,4c167a216470a59374e356d2,Wild Birds Unlimited,49.263439800248655,-123.13382670774912,Pet Store
332,49.263381,-123.13097900000001,4f6836c67beb0be55063415e,CRESCENT nail and spa,49.26331681687313,-123.12804400920868,Nail Salon
332,49.263381,-123.13097900000001,4b81b5cef964a52030b930e3,Salmon 'n' Bannock,49.263480291863836,-123.12980510579953,Restaurant
332,49.263381,-123.13097900000001,4b633512f964a520a46a2ae3,Finlandia Pharmacy,49.26350975654056,-123.12922695835749,Pharmacy
332,49.263381,-123.13097900000001,50d0d2bfe4b04c5896345daf,Shi Zen Ya,49.26336437906223,-123.12908127182062,Japanese Restaurant
332,49.263381,-123.13097900000001,4bc0fb7f2a89ef3b6a93f188,Choklit Park,49.265328169837105,-123.13019336774444,Park
332,49.263381,-123.13097900000001,52b17ab1498eeab2c01ede0e,Gyu-Kaku Japanese BBQ,49.263361993540684,-123.1255335332362,BBQ Joint
332,49.263381,-123.13097900000001,4bde132f89ca76b0ee8a5d5e,Sparkle Nails,49.2635013827622,-123.13192865209075,Salon / Barbershop
332,49.263381,-123.13097900000001,4ada3b44f964a5204b2021e3,Broadway Camera,49.26359,-123.127947,Camera Store
332,49.263381,-123.13097900000001,558cc53b498e248962d07f02,Masa Japanese Restaurant,49.26342120932526,-123.13653621279559,Japanese Restaurant
332,49.263381,-123.13097900000001,4b5e486ef964a520a48729e3,Inspiration Furniture,49.26647841558316,-123.13297279302401,Furniture / Home Store
332,49.263381,-123.13097900000001,500cadb2e4b043efbf1ce7d1,Kaya Malay Bistro,49.2635118489938,-123.12818043679115,Asian Restaurant
332,49.263381,-123.13097900000001,50ef20d8e4b072f66729e79e,GoodLife Fitness Vancouver Hemlock and 8th,49.26478,-123.136546,Gym
332,49.263381,-123.13097900000001,56d1fa15cd100042301895f9,Slickity Jim's Chat & Choux,49.26540180852967,-123.13574999570845,Breakfast Spot
332,49.263381,-123.13097900000001,4d7c25a45a396dcb4d306ffb,Red Ginger Asian Cuisine,49.26339306483952,-123.12563666618209,Asian Restaurant
332,49.263381,-123.13097900000001,57efeaedcd10095e5f29ba04,Breakfast Table,49.263755106506146,-123.13780188560484,Breakfast Spot
332,49.263381,-123.13097900000001,4ba7ae45f964a5203ca939e3,Starbucks,49.266451,-123.132132,Coffee Shop
332,49.263381,-123.13097900000001,4b1b3111f964a52064f923e3,Raga Restaurant,49.263478,-123.130517,Indian Restaurant
332,49.263381,-123.13097900000001,4aaaa2c7f964a520be5620e3,A Taste of Vietnam,49.26336087265259,-123.1270594377728,Vietnamese Restaurant
332,49.263381,-123.13097900000001,507dd57ae4b0f6ed551b6390,Deja Brew,49.263359893601155,-123.12517240839992,Coffee Shop
332,49.263381,-123.13097900000001,4aaeeae4f964a520bc6320e3,DeSerres,49.26384883076617,-123.13703158712094,Arts & Crafts Store
332,49.263381,-123.13097900000001,4aa73d57f964a520714c20e3,Wicked Cafe,49.265345786007956,-123.13599123934763,Coffee Shop
332,49.263381,-123.13097900000001,502d461ce4b0c17c81249c6a,Jitlada,49.26374075363754,-123.13748806715013,Thai Restaurant
332,49.263381,-123.13097900000001,4cc1de84cdb59c741a542c48,Royal Seoul House Korean Restaurant,49.263542190039615,-123.13161831718548,Korean Restaurant
332,49.263381,-123.13097900000001,4bb380eb2397b7134c3238b3,Pekoe Tea Lounge,49.263432859528436,-123.12418538193197,Coffee Shop
3320,49.291903000000005,-122.83468,5c18736679f6c7002c7ca76c,Pest Detective - Port Moody,49.29313,-122.83443,Home Service
3320,49.291903000000005,-122.83468,5bcf4dccd0a149002c3f94af,Mary Kay Cosmetics - Sheri Delmaestro,49.29302907762722,-122.83877849578857,Cosmetics Shop
3320,49.291903000000005,-122.83468,4c547705b3b09c74ff6a31b4,AJ Food Store,49.29518408344932,-122.83585819717207,Grocery Store
3321,49.292797,-122.83753300000001,5bcf4dccd0a149002c3f94af,Mary Kay Cosmetics - Sheri Delmaestro,49.29302907762722,-122.83877849578857,Cosmetics Shop
3321,49.292797,-122.83753300000001,5c18736679f6c7002c7ca76c,Pest Detective - Port Moody,49.29313,-122.83443,Home Service
3321,49.292797,-122.83753300000001,4c547705b3b09c74ff6a31b4,AJ Food Store,49.29518408344932,-122.83585819717207,Grocery Store
3321,49.292797,-122.83753300000001,4c4e11579932e21e782e29cd,Bert Flinn Park,49.29368667092848,-122.84217965572766,Park
3321,49.292797,-122.83753300000001,4f9fff3be4b0dc03c7025042,"Bus Stop 58889 (C26,C27)",49.29382496154435,-122.84219016639787,Bus Stop
3321,49.292797,-122.83753300000001,4edd665502d5244e3407ecc4,Heritage Woods Theatre,49.29384452800861,-122.84221571308044,Performing Arts Venue
3321,49.292797,-122.83753300000001,4fa3026ae4b08536fee0c148,"Bus Stop 58888 (C26,C27)",49.2938012631419,-122.8422470538501,Bus Stop
3322,49.294453000000004,-122.83616699999999,4c547705b3b09c74ff6a31b4,AJ Food Store,49.29518408344932,-122.83585819717207,Grocery Store
3322,49.294453000000004,-122.83616699999999,5c18736679f6c7002c7ca76c,Pest Detective - Port Moody,49.29313,-122.83443,Home Service
3322,49.294453000000004,-122.83616699999999,5bcf4dccd0a149002c3f94af,Mary Kay Cosmetics - Sheri Delmaestro,49.29302907762722,-122.83877849578857,Cosmetics Shop
3322,49.294453000000004,-122.83616699999999,4f9fff3be4b0dc03c7025042,"Bus Stop 58889 (C26,C27)",49.29382496154435,-122.84219016639787,Bus Stop
3322,49.294453000000004,-122.83616699999999,4edd665502d5244e3407ecc4,Heritage Woods Theatre,49.29384452800861,-122.84221571308044,Performing Arts Venue
3322,49.294453000000004,-122.83616699999999,4c4e11579932e21e782e29cd,Bert Flinn Park,49.29368667092848,-122.84217965572766,Park
3322,49.294453000000004,-122.83616699999999,4fa3026ae4b08536fee0c148,"Bus Stop 58888 (C26,C27)",49.2938012631419,-122.8422470538501,Bus Stop
3322,49.294453000000004,-122.83616699999999,5863d7679e35d328c4ee075c,Bus Stop 58755,49.298176,-122.8337,Bus Stop
3323,49.295018,-122.834259,4c547705b3b09c74ff6a31b4,AJ Food Store,49.29518408344932,-122.83585819717207,Grocery Store
3323,49.295018,-122.834259,5c18736679f6c7002c7ca76c,Pest Detective - Port Moody,49.29313,-122.83443,Home Service
3323,49.295018,-122.834259,5863d7679e35d328c4ee075c,Bus Stop 58755,49.298176,-122.8337,Bus Stop
3323,49.295018,-122.834259,5bcf4dccd0a149002c3f94af,Mary Kay Cosmetics - Sheri Delmaestro,49.29302907762722,-122.83877849578857,Cosmetics Shop
3323,49.295018,-122.834259,4e3c9a1cb0fb875af8576f6f,Bus C27 Coquitlam Station/Port Moody Station,49.29499300474741,-122.82837319488637,Bus Stop
3324,49.294523999999996,-122.830278,5c18736679f6c7002c7ca76c,Pest Detective - Port Moody,49.29313,-122.83443,Home Service
3324,49.294523999999996,-122.830278,4c547705b3b09c74ff6a31b4,AJ Food Store,49.29518408344932,-122.83585819717207,Grocery Store
3324,49.294523999999996,-122.830278,5863d7679e35d328c4ee075c,Bus Stop 58755,49.298176,-122.8337,Bus Stop
3326,49.292561,-122.83056,5c18736679f6c7002c7ca76c,Pest Detective - Port Moody,49.29313,-122.83443,Home Service
3326,49.292561,-122.83056,4c547705b3b09c74ff6a31b4,AJ Food Store,49.29518408344932,-122.83585819717207,Grocery Store
3327,49.290957,-122.831477,5c18736679f6c7002c7ca76c,Pest Detective - Port Moody,49.29313,-122.83443,Home Service
3328,49.289443,-122.83273500000001,5c18736679f6c7002c7ca76c,Pest Detective - Port Moody,49.29313,-122.83443,Home Service
333,49.263284000000006,-123.12586599999999,52b17ab1498eeab2c01ede0e,Gyu-Kaku Japanese BBQ,49.263361993540684,-123.1255335332362,BBQ Joint
333,49.263284000000006,-123.12586599999999,4f6836c67beb0be55063415e,CRESCENT nail and spa,49.26331681687313,-123.12804400920868,Nail Salon
333,49.263284000000006,-123.12586599999999,4aada430f964a5201f6120e3,Charleson Park,49.26688043290664,-123.124680519104,Park
333,49.263284000000006,-123.12586599999999,50d0d2bfe4b04c5896345daf,Shi Zen Ya,49.26336437906223,-123.12908127182062,Japanese Restaurant
333,49.263284000000006,-123.12586599999999,4b633512f964a520a46a2ae3,Finlandia Pharmacy,49.26350975654056,-123.12922695835749,Pharmacy
333,49.263284000000006,-123.12586599999999,4aa758e3f964a520be4c20e3,Banana Leaf,49.2633437788506,-123.12245349665747,Malay Restaurant
333,49.263284000000006,-123.12586599999999,4d7c25a45a396dcb4d306ffb,Red Ginger Asian Cuisine,49.26339306483952,-123.12563666618209,Asian Restaurant
333,49.263284000000006,-123.12586599999999,4b81b5cef964a52030b930e3,Salmon 'n' Bannock,49.263480291863836,-123.12980510579953,Restaurant
333,49.263284000000006,-123.12586599999999,4ada3b44f964a5204b2021e3,Broadway Camera,49.26359,-123.127947,Camera Store
333,49.263284000000006,-123.12586599999999,507dd57ae4b0f6ed551b6390,Deja Brew,49.263359893601155,-123.12517240839992,Coffee Shop
333,49.263284000000006,-123.12586599999999,500cadb2e4b043efbf1ce7d1,Kaya Malay Bistro,49.2635118489938,-123.12818043679115,Asian Restaurant
333,49.263284000000006,-123.12586599999999,4bc0fb7f2a89ef3b6a93f188,Choklit Park,49.265328169837105,-123.13019336774444,Park
333,49.263284000000006,-123.12586599999999,4aaaa2c7f964a520be5620e3,A Taste of Vietnam,49.26336087265259,-123.1270594377728,Vietnamese Restaurant
333,49.263284000000006,-123.12586599999999,518d5942498ee44b9e356159,Vivanty's,49.263398998411866,-123.12210104357068,Sandwich Place
333,49.263284000000006,-123.12586599999999,4bb380eb2397b7134c3238b3,Pekoe Tea Lounge,49.263432859528436,-123.12418538193197,Coffee Shop
333,49.263284000000006,-123.12586599999999,4bde132f89ca76b0ee8a5d5e,Sparkle Nails,49.2635013827622,-123.13192865209075,Salon / Barbershop
333,49.263284000000006,-123.12586599999999,4aa86929f964a5202c5120e3,Shoppers Drug Mart,49.263507,-123.12365,Pharmacy
333,49.263284000000006,-123.12586599999999,4bd8487135aad13af87590f3,Duke's On Broadway,49.26334015457884,-123.12099500841784,Diner
333,49.263284000000006,-123.12586599999999,4d09209ce554721ed985c5f8,Donair Spot,49.2633409483466,-123.12219302220768,Falafel Restaurant
333,49.263284000000006,-123.12586599999999,4ab2985af964a520886b20e3,Yanaki Sushi,49.26583664148601,-123.12211255834363,Sushi Restaurant
333,49.263284000000006,-123.12586599999999,4b1b3111f964a52064f923e3,Raga Restaurant,49.263478,-123.130517,Indian Restaurant
333,49.263284000000006,-123.12586599999999,4b342ac8f964a520b92525e3,Dynasty Seafood Restaurant 皇朝海鮮酒家,49.26377874942212,-123.12145216754466,Chinese Restaurant
333,49.263284000000006,-123.12586599999999,4aaaaf35f964a520f65620e3,Starbucks,49.263049,-123.119606,Coffee Shop
333,49.263284000000006,-123.12586599999999,5898f8a5af5c1411a1a2263d,Tim Hortons,49.265785646037514,-123.12239997088909,Coffee Shop
333,49.263284000000006,-123.12586599999999,4cc1de84cdb59c741a542c48,Royal Seoul House Korean Restaurant,49.263542190039615,-123.13161831718548,Korean Restaurant
333,49.263284000000006,-123.12586599999999,4abee9acf964a520859020e3,Szechuan Chili Restaurant,49.265801815858694,-123.1219607730993,Szechuan Restaurant
