stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
3705,49.230114,-122.857046,4aa92b4bf964a520455220e3,BG Urban Café,49.23360036902613,-122.85306907806631,Café
3705,49.230114,-122.857046,4b3d1507f964a520858d25e3,Ashley HomeStore,49.22953035993684,-122.85164809902379,Furniture / Home Store
3705,49.230114,-122.857046,4b80496df964a5206e6430e3,A&W,49.233912,-122.856476,Fast Food Restaurant
3705,49.230114,-122.857046,5a445bc6029a5541c422259f,JYSK - Coquitlam United Blvd,49.2308202,-122.8630601,Furniture / Home Store
3705,49.230114,-122.857046,4b40f24af964a520f9bd25e3,"Toys""R""Us",49.233712,-122.86068,Toy / Game Store
3705,49.230114,-122.857046,5d30c94b844dd80008abdd33,Browns Socialhouse,49.234249,-122.85789,Restaurant
3705,49.230114,-122.857046,4bae7cd6f964a52079b83be3,Danier Leather Factory Outlet,49.232838811011725,-122.85208919737282,Clothing Store
3708,49.234933000000005,-122.863042,500dac72e4b02f47f83cd530,PetSmart,49.23419,-122.863878,Pet Store
3708,49.234933000000005,-122.863042,507b220ee4b0801689b02313,Fatburger,49.23409092716816,-122.86258045767215,Burger Joint
3708,49.234933000000005,-122.863042,4b2db9baf964a520dfda24e3,Dairy Queen,49.23570057380248,-122.86490857601166,Ice Cream Shop
3708,49.234933000000005,-122.863042,4b2ee2d9f964a520d9e724e3,Sammy J's Grill & Bar,49.23564305477161,-122.8654344370438,American Restaurant
3708,49.234933000000005,-122.863042,4aad3f19f964a5203a5f20e3,IKEA Coquitlam,49.23470774951619,-122.86671369744,Furniture / Home Store
3708,49.234933000000005,-122.863042,4b744876f964a52071d22de3,Mackin Park,49.23735243594142,-122.86393984072808,Baseball Field
3708,49.234933000000005,-122.863042,4cb9fa26035d236ade74d74e,Mark's,49.23461449287778,-122.86348417815177,Clothing Store
3708,49.234933000000005,-122.863042,4eac6957dab4a75e09ad907f,IKEA Restaurant & Cafe,49.2342004230763,-122.86621918735607,Restaurant
3708,49.234933000000005,-122.863042,4b8093d9f964a520437e30e3,Bed Bath & Beyond,49.233290793403,-122.858309008261,Furniture / Home Store
3708,49.234933000000005,-122.863042,4b64ad6ef964a520b0c72ae3,McDonald's,49.23347326014394,-122.86236895085057,Fast Food Restaurant
3708,49.234933000000005,-122.863042,4b3fc36af964a5203aae25e3,Staples Coquitlam,49.2344944,-122.8587264,Paper / Office Supplies Store
3708,49.234933000000005,-122.863042,4c8ffbe15fdf6dcb8eec2c91,The Brick,49.23092710830696,-122.86014701474289,Furniture / Home Store
3708,49.234933000000005,-122.863042,5a85b0766f0aa2296e15dab8,Dollarama,49.23531,-122.856534,Discount Store
3708,49.234933000000005,-122.863042,4cf152056c29236aaaeb64a2,Place Des Art,49.23884590163316,-122.86130707288022,Performing Arts Venue
3708,49.234933000000005,-122.863042,4b40f8c8f964a5208ebe25e3,Canadian Tire,49.23472003941519,-122.86083079366782,Hardware Store
3708,49.234933000000005,-122.863042,4cbb55044c60a093d96e4bca,IKEA Bistro,49.234353856438375,-122.8669553692343,Café
3708,49.234933000000005,-122.863042,4b6e1260f964a5204ba82ce3,Home Outfitters,49.23318641793594,-122.86361626754434,Furniture / Home Store
3708,49.234933000000005,-122.863042,4b803ef6f964a520706030e3,7-Eleven,49.23854292520488,-122.86463364958763,Convenience Store
3708,49.234933000000005,-122.863042,4b40f24af964a520f9bd25e3,"Toys""R""Us",49.233712,-122.86068,Toy / Game Store
3708,49.234933000000005,-122.863042,507e0eb3e4b03cfb6025b90a,Rickys Restaurant,49.23395160575889,-122.862370962961,Breakfast Spot
3708,49.234933000000005,-122.863042,57eb085c498e6cdba7998ac2,Bouclair Home,49.2339502,-122.8624578,Furniture / Home Store
3708,49.234933000000005,-122.863042,508849fee4b01747fb0d85da,Ricky's All Day Grill,49.23418576564915,-122.86225988085174,American Restaurant
3708,49.234933000000005,-122.863042,505919a9e4b06d30e83905aa,Sleep Country,49.233925,-122.862229,Furniture / Home Store
3708,49.234933000000005,-122.863042,5d30c94b844dd80008abdd33,Browns Socialhouse,49.234249,-122.85789,Restaurant
3708,49.234933000000005,-122.863042,5b6f5a1f0d8a0f002c14e9c7,Ramengers,49.238578,-122.863836,Noodle House
3708,49.234933000000005,-122.863042,4bc0f7074cdfc9b69dde9321,United Furniture Warehouse,49.23114861801653,-122.8611159324646,Furniture / Home Store
3708,49.234933000000005,-122.863042,5a445bc6029a5541c422259f,JYSK - Coquitlam United Blvd,49.2308202,-122.8630601,Furniture / Home Store
3708,49.234933000000005,-122.863042,4b80496df964a5206e6430e3,A&W,49.233912,-122.856476,Fast Food Restaurant
371,49.247813,-123.185322,4ad93dfaf964a5205f1921e3,Dunbar Theater,49.24561315512162,-123.18542830775695,Indie Movie Theater
371,49.247813,-123.185322,4b2dbd73f964a520fcda24e3,Handi Cuisine of India,49.24675755239661,-123.18525036850964,Indian Restaurant
371,49.247813,-123.185322,4adcc60df964a520a72f21e3,TD Canada Trust,49.2488774,-123.1850313,Bank
371,49.247813,-123.185322,4b1dd020f964a520901524e3,Dunbar Public House,49.246293911047175,-123.18548583884973,Pub
371,49.247813,-123.185322,4cc35fd21e596dcbe924ca67,RBC Royal Bank,49.24893077497361,-123.185364393851,Bank
371,49.247813,-123.185322,4dd018b4c65bdac7138aa656,Subway,49.246301522296704,-123.1850144327346,Sandwich Place
371,49.247813,-123.185322,4fb699d97bebbeb2a6c7b7ea,Beauty Boutique by Shoppers Drug Mart,49.247703,-123.18486,Cosmetics Shop
371,49.247813,-123.185322,4b09c9d0f964a5209c1d23e3,Starbucks,49.24648,-123.18542,Coffee Shop
371,49.247813,-123.185322,4abc224cf964a520868620e3,Dunbar Community Centre,49.24354640195617,-123.18562235162956,Gym
371,49.247813,-123.185322,4aa76e61f964a520d34c20e3,Stong's Market,49.2457976131043,-123.18498586261883,Grocery Store
371,49.247813,-123.185322,4accfdadf964a5206dca20e3,Cheshire Cheese Inn,49.245436823336554,-123.18526962240448,Restaurant
371,49.247813,-123.185322,4e35ab306284ea7e1102dacc,Sushi Inn,49.24682,-123.185225,Sushi Restaurant
371,49.247813,-123.185322,4b6c9503f964a5209e442ce3,Mexicali,49.24684564970173,-123.18520267987493,Mexican Restaurant
371,49.247813,-123.185322,4c7ae85abd346dcb730efaef,Mac's Convenience Store,49.24658748660492,-123.18478345870972,Convenience Store
371,49.247813,-123.185322,4b01e982f964a5207e4622e3,Wild Sushi,49.248291,-123.185019,Sushi Restaurant
371,49.247813,-123.185322,4baa5978f964a520cc613ae3,KoKoPeLLi Café,49.24541325989329,-123.18527409321337,Café
3711,49.232246999999994,-122.851606,4b5bba29f964a520931229e3,Cactus Club Cafe,49.23311956768034,-122.85230075344387,American Restaurant
3711,49.232246999999994,-122.851606,4bef04b95e4aa5935c7058bb,Kefi Greek Restaurant,49.23335574712765,-122.85425530467673,Greek Restaurant
3711,49.232246999999994,-122.851606,4acc1c4af964a520cdc820e3,SilverCity,49.23527453050401,-122.85364057608041,Movie Theater
3711,49.232246999999994,-122.851606,4b09d278f964a5203e1e23e3,HomeSense,49.2332445143254,-122.850301101852,Furniture / Home Store
3711,49.232246999999994,-122.851606,4ac4c2caf964a520f09e20e3,abc Country Restaurant,49.233509374912344,-122.85371117141862,Comfort Food Restaurant
3711,49.232246999999994,-122.851606,4f72773be4b017194fc2ea5e,Cineplex VIP Lounge,49.235342456247814,-122.85380031172018,Lounge
3711,49.232246999999994,-122.851606,5b661698ee7120002c20949d,Winners,49.233184,-122.850758,Department Store
3711,49.232246999999994,-122.851606,5c2101657c891c0034e20295,Starbucks,49.233436,-122.85609,Coffee Shop
3711,49.232246999999994,-122.851606,4bc76ac214d79521555867e9,Subway,49.2337568078456,-122.85379851242942,Sandwich Place
3711,49.232246999999994,-122.851606,4b735b42f964a5206faa2de3,Narita Sushi,49.23354951380603,-122.85322008495861,Sushi Restaurant
3711,49.232246999999994,-122.851606,4b944a00f964a520187334e3,Fabricana,49.22888671683084,-122.85310813536465,Arts & Crafts Store
3711,49.232246999999994,-122.851606,4b803f58f964a520996030e3,Wendy’s,49.233238484352114,-122.8529063650285,Fast Food Restaurant
3711,49.232246999999994,-122.851606,4ab4e34bf964a520907120e3,Real Canadian Superstore,49.234199,-122.855908,Grocery Store
3711,49.232246999999994,-122.851606,5a85b0766f0aa2296e15dab8,Dollarama,49.23531,-122.856534,Discount Store
3711,49.232246999999994,-122.851606,4afefa8bf964a5206d3222e3,Tim Hortons,49.2283645199146,-122.84834459424019,Coffee Shop
3711,49.232246999999994,-122.851606,4aa92b4bf964a520455220e3,BG Urban Café,49.23360036902613,-122.85306907806631,Café
3711,49.232246999999994,-122.851606,515f5d66e4b0850bf4c60eab,Penningtons,49.23289930845421,-122.8514918948158,Women's Store
3711,49.232246999999994,-122.851606,4bae7cd6f964a52079b83be3,Danier Leather Factory Outlet,49.232838811011725,-122.85208919737282,Clothing Store
3711,49.232246999999994,-122.851606,5caf77f13092be00392c615b,C Market Coffee,49.233856,-122.853005,Coffee Shop
3711,49.232246999999994,-122.851606,5898e821460dd9281948f059,SKECHERS Factory Outlet,49.23256381503538,-122.85441040992737,Shoe Store
3711,49.232246999999994,-122.851606,4ef638cf9adf7bbf87b0baa5,Skaters Edge Boutique Ltd,49.2343367,-122.8508051,Sporting Goods Shop
3711,49.232246999999994,-122.851606,4b3d179bf964a520b78d25e3,Sandy's Furniture,49.22994290341189,-122.85368324278335,Furniture / Home Store
3711,49.232246999999994,-122.851606,4b3d1507f964a520858d25e3,Ashley HomeStore,49.22953035993684,-122.85164809902379,Furniture / Home Store
3711,49.232246999999994,-122.851606,4b80496df964a5206e6430e3,A&W,49.233912,-122.856476,Fast Food Restaurant
3711,49.232246999999994,-122.851606,4aa7e1aaf964a520d34d20e3,La-Z-Boy,49.22938049899578,-122.85455103547132,Furniture / Home Store
3711,49.232246999999994,-122.851606,4aff3b72f964a5202d3622e3,Home Delight,49.229030428973026,-122.85365957348017,Furniture / Home Store
3711,49.232246999999994,-122.851606,4e12538c1f6e671dd9efd6ee,ScanDesigns,49.22885417069851,-122.84994248103831,Furniture / Home Store
3711,49.232246999999994,-122.851606,4d4dedb69ee1a35dde862bdf,Lane Home Furnishings,49.22918082384321,-122.8479853819644,Furniture / Home Store
3711,49.232246999999994,-122.851606,53d08925498eb9a206e475b1,Climb Base5,49.22801460581799,-122.84946974362748,Climbing Gym
3711,49.232246999999994,-122.851606,52ad0c8a11d2c55e8de0ecf7,Papa Leo's pizza,49.236695906583755,-122.85244600186016,Pizza Place
3711,49.232246999999994,-122.851606,4c994ac7292a6dcb4241c576,Wendy’s,49.228360504126336,-122.84830369431802,Fast Food Restaurant
3711,49.232246999999994,-122.851606,4ab6c127f964a520e47820e3,Cliffhanger,49.22796983428269,-122.8495005557825,Athletics & Sports
3712,49.231882,-122.793872,4c954b0882b56dcb44a2d7aa,Addition Elle,49.233762851820316,-122.78968045963578,Women's Store
3713,49.237825,-122.775392,5e84dccefe18a50008043a86,Tri-Cities Massage Therapy,49.2390027,-122.7740164,Massage Studio
3713,49.237825,-122.775392,5637f01c498eacee27132107,Incommand IT Solutions,49.240399,-122.778773,Electronics Store
3713,49.237825,-122.775392,519584be498ebcf367936a37,Settlers Park,49.23783700263965,-122.78204956603747,Park
3719,49.239875,-122.760842,4f484404e4b0d125f6161a3f,G Force Gym,49.240349350131204,-122.7643364902225,Gym
3719,49.239875,-122.760842,4e5e9f91a809fd79d29b7ed6,Santa Rosa,49.242497076701405,-122.7645993232727,Mexican Restaurant
3719,49.239875,-122.760842,5bd9fe2fff03060032c29afd,Starbucks,49.241649,-122.761299,Coffee Shop
3719,49.239875,-122.760842,58c35357126ae8310d50d07e,A&W,49.241496,-122.761651,Fast Food Restaurant
3719,49.239875,-122.760842,4d29792d77a2a1cd5d816cb7,Public Storage,49.24222914855287,-122.76209428906895,Storage Facility
3719,49.239875,-122.760842,4e1f9ec0b3add90f9f49bbdd,X Club Fitness,49.24261483876802,-122.76295290198193,Gym
3719,49.239875,-122.760842,5b6e126a286fda002cfe9d40,Taylight Brewing Inc,49.242138,-122.75511,Brewery
372,49.245928,-123.185332,4ad93dfaf964a5205f1921e3,Dunbar Theater,49.24561315512162,-123.18542830775695,Indie Movie Theater
372,49.245928,-123.185332,4b2dbd73f964a520fcda24e3,Handi Cuisine of India,49.24675755239661,-123.18525036850964,Indian Restaurant
372,49.245928,-123.185332,4abc224cf964a520868620e3,Dunbar Community Centre,49.24354640195617,-123.18562235162956,Gym
372,49.245928,-123.185332,4b1dd020f964a520901524e3,Dunbar Public House,49.246293911047175,-123.18548583884973,Pub
372,49.245928,-123.185332,4adcc60df964a520a72f21e3,TD Canada Trust,49.2488774,-123.1850313,Bank
372,49.245928,-123.185332,4dd018b4c65bdac7138aa656,Subway,49.246301522296704,-123.1850144327346,Sandwich Place
372,49.245928,-123.185332,4fb699d97bebbeb2a6c7b7ea,Beauty Boutique by Shoppers Drug Mart,49.247703,-123.18486,Cosmetics Shop
372,49.245928,-123.185332,4b09c9d0f964a5209c1d23e3,Starbucks,49.24648,-123.18542,Coffee Shop
372,49.245928,-123.185332,4aa76e61f964a520d34c20e3,Stong's Market,49.2457976131043,-123.18498586261883,Grocery Store
372,49.245928,-123.185332,4cc35fd21e596dcbe924ca67,RBC Royal Bank,49.24893077497361,-123.185364393851,Bank
372,49.245928,-123.185332,4accfdadf964a5206dca20e3,Cheshire Cheese Inn,49.245436823336554,-123.18526962240448,Restaurant
372,49.245928,-123.185332,4e35ab306284ea7e1102dacc,Sushi Inn,49.24682,-123.185225,Sushi Restaurant
372,49.245928,-123.185332,4b6c9503f964a5209e442ce3,Mexicali,49.24684564970173,-123.18520267987493,Mexican Restaurant
372,49.245928,-123.185332,4c7ae85abd346dcb730efaef,Mac's Convenience Store,49.24658748660492,-123.18478345870972,Convenience Store
372,49.245928,-123.185332,4baa5978f964a520cc613ae3,KoKoPeLLi Café,49.24541325989329,-123.18527409321337,Café
372,49.245928,-123.185332,4b01e982f964a5207e4622e3,Wild Sushi,49.248291,-123.185019,Sushi Restaurant
372,49.245928,-123.185332,4da9e2c40cb6a89c62612309,Memorial Park West,49.2428630815689,-123.18685586864692,Baseball Field
3720,49.241310999999996,-122.755753,5bd9fe2fff03060032c29afd,Starbucks,49.241649,-122.761299,Coffee Shop
3720,49.241310999999996,-122.755753,58c35357126ae8310d50d07e,A&W,49.241496,-122.761651,Fast Food Restaurant
3720,49.241310999999996,-122.755753,5b6e126a286fda002cfe9d40,Taylight Brewing Inc,49.242138,-122.75511,Brewery
3720,49.241310999999996,-122.755753,4d29792d77a2a1cd5d816cb7,Public Storage,49.24222914855287,-122.76209428906895,Storage Facility
3721,49.243514000000005,-122.748593,4b70db66f964a520df312de3,Tim Hortons,49.246933299818444,-122.7499732375145,Coffee Shop
3721,49.243514000000005,-122.748593,4bfec75168c7a59325ac3f44,Wendy’s,49.24690616013484,-122.75003224611282,Fast Food Restaurant
3721,49.243514000000005,-122.748593,4be4569ccf200f4788d0113c,Tasty Honkin Donairs,49.24677043519943,-122.74999381895397,Falafel Restaurant
3721,49.243514000000005,-122.748593,5b6e126a286fda002cfe9d40,Taylight Brewing Inc,49.242138,-122.75511,Brewery
3722,49.244642999999996,-122.745787,4b70db66f964a520df312de3,Tim Hortons,49.246933299818444,-122.7499732375145,Coffee Shop
3722,49.244642999999996,-122.745787,4bfec75168c7a59325ac3f44,Wendy’s,49.24690616013484,-122.75003224611282,Fast Food Restaurant
3722,49.244642999999996,-122.745787,58869d21ae97566327bc3a5d,DMC Surfaces,49.24752599176916,-122.7439033985138,Home Service
3722,49.244642999999996,-122.745787,4be4569ccf200f4788d0113c,Tasty Honkin Donairs,49.24677043519943,-122.74999381895397,Falafel Restaurant
3723,49.247446000000004,-122.74961599999999,4b70db66f964a520df312de3,Tim Hortons,49.246933299818444,-122.7499732375145,Coffee Shop
3723,49.247446000000004,-122.74961599999999,4bfec75168c7a59325ac3f44,Wendy’s,49.24690616013484,-122.75003224611282,Fast Food Restaurant
3723,49.247446000000004,-122.74961599999999,4be4569ccf200f4788d0113c,Tasty Honkin Donairs,49.24677043519943,-122.74999381895397,Falafel Restaurant
3724,49.249272999999995,-122.75393400000002,4b70db66f964a520df312de3,Tim Hortons,49.246933299818444,-122.7499732375145,Coffee Shop
3724,49.249272999999995,-122.75393400000002,4bfec75168c7a59325ac3f44,Wendy’s,49.24690616013484,-122.75003224611282,Fast Food Restaurant
3724,49.249272999999995,-122.75393400000002,4d0d12d53905b1f71140984b,TAG Trampoline & Artistic Gymnastics,49.250528785264706,-122.75871391510796,Gym
3724,49.249272999999995,-122.75393400000002,4be4569ccf200f4788d0113c,Tasty Honkin Donairs,49.24677043519943,-122.74999381895397,Falafel Restaurant
3727,49.256547,-122.78819299999999,4bad16d4f964a520712c3be3,Gates Park,49.260152143503554,-122.78971241000123,Park
3727,49.256547,-122.78819299999999,5819609fbf28373df9d84148,M&R Bier Haus,49.254544,-122.784678,Beer Bar
3727,49.256547,-122.78819299999999,4b8b0b02f964a520d88f32e3,The Gym at The Crescent,49.2535899044202,-122.79097129256232,Gym
3728,49.260338,-122.77863799999999,4c0abe5e340720a13a038793,Matteo's Gelato,49.261930123454576,-122.77818093391049,Ice Cream Shop
3728,49.260338,-122.77863799999999,4bad19cff964a520942d3be3,Europe Bakery & Deli,49.2621702425153,-122.78163992804824,Bakery
3728,49.260338,-122.77863799999999,4ccf9828de0f6dcb7b446563,Donair Affair,49.261224701144606,-122.77823477792606,Falafel Restaurant
3728,49.260338,-122.77863799999999,4c0e80db7189c928dd99d8b6,Inno Bakery,49.261519458046685,-122.78334353224228,Bakery
3728,49.260338,-122.77863799999999,4e5063b952b1e893ad69defc,Tip Thai Restaurant,49.26295436018005,-122.78099764490962,Thai Restaurant
3728,49.260338,-122.77863799999999,4bdb2eeb63c5c9b623bb2668,Me-N-Ed's Pizza Parlors,49.262052136959205,-122.77886329381343,Pizza Place
3728,49.260338,-122.77863799999999,4aaf15bbf964a520116420e3,Samz Pub,49.263823902193685,-122.78175042070193,Pub
3728,49.260338,-122.77863799999999,4aa8255ff964a520954f20e3,Waves Coffee House,49.263016447853154,-122.78093908425005,Coffee Shop
3728,49.260338,-122.77863799999999,4b0c3089f964a520a23823e3,West Coast Express - Port Coquitlam Station,49.26132408300567,-122.77447469550849,Train Station
3728,49.260338,-122.77863799999999,4b7c80d5f964a52057972fe3,Subway,49.26171869832316,-122.78197869049836,Sandwich Place
3728,49.260338,-122.77863799999999,4b8ffda6f964a520906e33e3,Giggle Dam Theatre,49.262996284135454,-122.78071139095724,Theater
3728,49.260338,-122.77863799999999,4d5f25b4b19fa1431599e3c8,RBC Royal Bank,49.262753413184626,-122.78144846749086,Bank
3728,49.260338,-122.77863799999999,4b9175def964a5209bbe33e3,Starbucks,49.26215,-122.781294,Coffee Shop
3728,49.260338,-122.77863799999999,4aee6826f964a520c9d321e3,Dairy Queen,49.26180834151358,-122.78177820522615,Ice Cream Shop
3728,49.260338,-122.77863799999999,4b5c8600f964a520483429e3,Port Coquitlam Recreation Centre,49.260125324769916,-122.77657404509873,Gym / Fitness Center
3728,49.260338,-122.77863799999999,4c02ce29187ec92875c6b47b,7-Eleven,49.26107979870856,-122.77797013521194,Convenience Store
3728,49.260338,-122.77863799999999,4bb8e74e53649c74ef7947fb,King Mongolian Grill,49.262364796150834,-122.78148440894833,Mongolian Restaurant
3728,49.260338,-122.77863799999999,4c6c90e099b9236a5a1de3c9,Ruby Chinese Restaurant,49.261785,-122.778611,Chinese Restaurant
3728,49.260338,-122.77863799999999,4dbe149293a08f9274e4f15c,Wilson Community Centre,49.2603941571368,-122.77661092016866,Event Space
3728,49.260338,-122.77863799999999,4e55b5e081300b4e26d8f4c4,Room to Move Dance & Fitness,49.25983666604902,-122.77509384408121,Gym
3728,49.260338,-122.77863799999999,4d0c93b3903d3704293bbe55,Sunny Farm Market,49.261549025155176,-122.78240932019243,Grocery Store
3728,49.260338,-122.77863799999999,4b74232df964a5207cc92de3,Port Coquitlam Station Bus Loop,49.26111830848625,-122.7741265296936,Bus Station
3728,49.260338,-122.77863799999999,58c7397c0319b83da6f5623a,MazinCraft,49.2566429,-122.77507689999999,Design Studio
3729,49.257627,-122.778646,4c0abe5e340720a13a038793,Matteo's Gelato,49.261930123454576,-122.77818093391049,Ice Cream Shop
3729,49.257627,-122.778646,4ccf9828de0f6dcb7b446563,Donair Affair,49.261224701144606,-122.77823477792606,Falafel Restaurant
3729,49.257627,-122.778646,4bdb2eeb63c5c9b623bb2668,Me-N-Ed's Pizza Parlors,49.262052136959205,-122.77886329381343,Pizza Place
3729,49.257627,-122.778646,4b5c8600f964a520483429e3,Port Coquitlam Recreation Centre,49.260125324769916,-122.77657404509873,Gym / Fitness Center
3729,49.257627,-122.778646,4db0bc1d43a1bea42bbcda56,Elks Park,49.258821839728576,-122.78084012652467,Park
3729,49.257627,-122.778646,4c02ce29187ec92875c6b47b,7-Eleven,49.26107979870856,-122.77797013521194,Convenience Store
3729,49.257627,-122.778646,58c7397c0319b83da6f5623a,MazinCraft,49.2566429,-122.77507689999999,Design Studio
3729,49.257627,-122.778646,4dbe149293a08f9274e4f15c,Wilson Community Centre,49.2603941571368,-122.77661092016866,Event Space
3729,49.257627,-122.778646,4e55b5e081300b4e26d8f4c4,Room to Move Dance & Fitness,49.25983666604902,-122.77509384408121,Gym
373,49.243961999999996,-123.185351,4ad93dfaf964a5205f1921e3,Dunbar Theater,49.24561315512162,-123.18542830775695,Indie Movie Theater
373,49.243961999999996,-123.185351,4b2dbd73f964a520fcda24e3,Handi Cuisine of India,49.24675755239661,-123.18525036850964,Indian Restaurant
373,49.243961999999996,-123.185351,4abc224cf964a520868620e3,Dunbar Community Centre,49.24354640195617,-123.18562235162956,Gym
373,49.243961999999996,-123.185351,4b1dd020f964a520901524e3,Dunbar Public House,49.246293911047175,-123.18548583884973,Pub
373,49.243961999999996,-123.185351,4dd018b4c65bdac7138aa656,Subway,49.246301522296704,-123.1850144327346,Sandwich Place
373,49.243961999999996,-123.185351,4aa76e61f964a520d34c20e3,Stong's Market,49.2457976131043,-123.18498586261883,Grocery Store
373,49.243961999999996,-123.185351,4accfdadf964a5206dca20e3,Cheshire Cheese Inn,49.245436823336554,-123.18526962240448,Restaurant
373,49.243961999999996,-123.185351,4b09c9d0f964a5209c1d23e3,Starbucks,49.24648,-123.18542,Coffee Shop
373,49.243961999999996,-123.185351,4fb699d97bebbeb2a6c7b7ea,Beauty Boutique by Shoppers Drug Mart,49.247703,-123.18486,Cosmetics Shop
373,49.243961999999996,-123.185351,4e35ab306284ea7e1102dacc,Sushi Inn,49.24682,-123.185225,Sushi Restaurant
373,49.243961999999996,-123.185351,4baa5978f964a520cc613ae3,KoKoPeLLi Café,49.24541325989329,-123.18527409321337,Café
373,49.243961999999996,-123.185351,4da9e2c40cb6a89c62612309,Memorial Park West,49.2428630815689,-123.18685586864692,Baseball Field
373,49.243961999999996,-123.185351,4b6c9503f964a5209e442ce3,Mexicali,49.24684564970173,-123.18520267987493,Mexican Restaurant
373,49.243961999999996,-123.185351,4c7ae85abd346dcb730efaef,Mac's Convenience Store,49.24658748660492,-123.18478345870972,Convenience Store
373,49.243961999999996,-123.185351,4b01e982f964a5207e4622e3,Wild Sushi,49.248291,-123.185019,Sushi Restaurant
3730,49.255908000000005,-122.77864299999999,58c7397c0319b83da6f5623a,MazinCraft,49.2566429,-122.77507689999999,Design Studio
3730,49.255908000000005,-122.77864299999999,4b5c8600f964a520483429e3,Port Coquitlam Recreation Centre,49.260125324769916,-122.77657404509873,Gym / Fitness Center
3730,49.255908000000005,-122.77864299999999,4dfd2389d4c001cca36f13c1,Apollo Music,49.2562496993607,-122.77417337975989,Record Shop
3730,49.255908000000005,-122.77864299999999,4db0bc1d43a1bea42bbcda56,Elks Park,49.258821839728576,-122.78084012652467,Park
3731,49.253975,-122.777953,4dfd2389d4c001cca36f13c1,Apollo Music,49.2562496993607,-122.77417337975989,Record Shop
3731,49.253975,-122.777953,4eded6d19adf1692b42c68c1,Stage 1,49.253423,-122.772067,Dance Studio
3732,49.25353,-122.774422,4eded6d19adf1692b42c68c1,Stage 1,49.253423,-122.772067,Dance Studio
3732,49.25353,-122.774422,4dfd2389d4c001cca36f13c1,Apollo Music,49.2562496993607,-122.77417337975989,Record Shop
3733,49.25065,-122.77235900000001,4b4ac168f964a520f38d26e3,Cat & Fiddle Pub,49.25290214431263,-122.76720737951737,Pub
3733,49.25065,-122.77235900000001,4eded6d19adf1692b42c68c1,Stage 1,49.253423,-122.772067,Dance Studio
3734,49.24753,-122.772411,4d10f330cf09a143b7962f0f,Underground Hair Design,49.24739273,-122.77521727,Cosmetics Shop
3734,49.24753,-122.772411,4c7c7a08247cb60c26655e5e,Thompson Park,49.244829446275276,-122.7739550455149,Baseball Field
3734,49.24753,-122.772411,4ff61107e4b0484032b5f7d6,Robert Hope Pool,49.24891715285577,-122.77733332688429,Pool
3734,49.24753,-122.772411,516b3a59e4b08b331bcb78b9,Routley Park,49.24483804081436,-122.77710289957169,Park
3735,49.244861,-122.773673,4c7c7a08247cb60c26655e5e,Thompson Park,49.244829446275276,-122.7739550455149,Baseball Field
3735,49.244861,-122.773673,516b3a59e4b08b331bcb78b9,Routley Park,49.24483804081436,-122.77710289957169,Park
3735,49.244861,-122.773673,579d127a498e9bd8392d63b3,columbia food market,49.242269,-122.773883,Convenience Store
3735,49.244861,-122.773673,4d10f330cf09a143b7962f0f,Underground Hair Design,49.24739273,-122.77521727,Cosmetics Shop
3735,49.244861,-122.773673,4e151f067d8b7c3377001a11,Routley Wading Pool,49.245085,-122.778843,Pool
3736,49.241865000000004,-122.773592,5e84dccefe18a50008043a86,Tri-Cities Massage Therapy,49.2390027,-122.7740164,Massage Studio
3736,49.241865000000004,-122.773592,4c7c7a08247cb60c26655e5e,Thompson Park,49.244829446275276,-122.7739550455149,Baseball Field
3736,49.241865000000004,-122.773592,5637f01c498eacee27132107,Incommand IT Solutions,49.240399,-122.778773,Electronics Store
374,49.242056,-123.185368,4ad93dfaf964a5205f1921e3,Dunbar Theater,49.24561315512162,-123.18542830775695,Indie Movie Theater
374,49.242056,-123.185368,4abc224cf964a520868620e3,Dunbar Community Centre,49.24354640195617,-123.18562235162956,Gym
374,49.242056,-123.185368,4b1dd020f964a520901524e3,Dunbar Public House,49.246293911047175,-123.18548583884973,Pub
374,49.242056,-123.185368,4dd018b4c65bdac7138aa656,Subway,49.246301522296704,-123.1850144327346,Sandwich Place
374,49.242056,-123.185368,4accfdadf964a5206dca20e3,Cheshire Cheese Inn,49.245436823336554,-123.18526962240448,Restaurant
374,49.242056,-123.185368,4aa76e61f964a520d34c20e3,Stong's Market,49.2457976131043,-123.18498586261883,Grocery Store
374,49.242056,-123.185368,4b09c9d0f964a5209c1d23e3,Starbucks,49.24648,-123.18542,Coffee Shop
374,49.242056,-123.185368,4da9e2c40cb6a89c62612309,Memorial Park West,49.2428630815689,-123.18685586864692,Baseball Field
374,49.242056,-123.185368,4baa5978f964a520cc613ae3,KoKoPeLLi Café,49.24541325989329,-123.18527409321337,Café
3749,49.239063,-122.77403600000001,5e84dccefe18a50008043a86,Tri-Cities Massage Therapy,49.2390027,-122.7740164,Massage Studio
3749,49.239063,-122.77403600000001,5637f01c498eacee27132107,Incommand IT Solutions,49.240399,-122.778773,Electronics Store
375,49.240149,-123.185397,4abc224cf964a520868620e3,Dunbar Community Centre,49.24354640195617,-123.18562235162956,Gym
375,49.240149,-123.185397,52c4eb93498e04fac34edd2b,Peninsula Seafood Restaurant,49.240292,-123.187547,Cantonese Restaurant
