stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
1114,49.23803,-123.155552,4cf2d928c9af6dcb2eb6a27f,Faubourg Bistro,49.23446892208264,-123.15742165218629,Café
1114,49.23803,-123.155552,4acbc60ef964a5209fc720e3,Pho Tan Vietnamese Beef Noodle Soup & Bubble Tea,49.23455461158346,-123.15441878514892,Vietnamese Restaurant
1114,49.23803,-123.155552,4e10d5c4d1647a0fff7bc26a,La Cuisson,49.234152448278905,-123.15366096834323,Coffee Shop
1114,49.23803,-123.155552,4fe22f8fe4b0dd0924ff9469,Sofra Mediterannean Kitchen,49.23472787768308,-123.15918121085116,Mediterranean Restaurant
1114,49.23803,-123.155552,56561f1a498ea8fe51529c25,Rocanini,49.23504808378438,-123.15558868158247,Coffee Shop
1114,49.23803,-123.155552,560ea5f7498e78507e7a4834,Tim Hortons,49.2347564,-123.1582236,Coffee Shop
1114,49.23803,-123.155552,4afc9341f964a5200d2422e3,Shoppers Drug Mart,49.234883,-123.159791,Pharmacy
1114,49.23803,-123.155552,4ab545e4f964a520b27320e3,Hills Of Kerrisdale,49.23480528083819,-123.1560947459788,Boutique
1114,49.23803,-123.155552,4daf5a6443a1e3d9e6446e65,West Coast Liquor Store,49.23639807525972,-123.15570907298024,Liquor Store
1114,49.23803,-123.155552,4b217313f964a520033c24e3,Subway,49.23520302141911,-123.15573710333206,Sandwich Place
1114,49.23803,-123.155552,5b187a71531593003960955e,Nana’s Green Tea,49.234689686384314,-123.15646528854593,Dessert Shop
1114,49.23803,-123.155552,55581037498e352443d26249,Ramen Jinya,49.23465396993431,-123.15640705709775,Noodle House
1114,49.23803,-123.155552,4b6d0363f964a520fd622ce3,7-Eleven,49.23842033767125,-123.1559388022502,Convenience Store
1114,49.23803,-123.155552,4be493692468c928f2f9fe42,Asa Sushi,49.23461546793014,-123.15793463491332,Sushi Restaurant
1114,49.23803,-123.155552,4b7465f6f964a5200fda2de3,Sushi Hachi,49.23476179568505,-123.15874541445365,Sushi Restaurant
1114,49.23803,-123.155552,4b8745e8f964a520a0b931e3,Dairy Queen / Orange Julius,49.23479460757405,-123.15942116462338,Ice Cream Shop
1114,49.23803,-123.155552,4ab6eb9cf964a5207a7920e3,TD Canada Trust,49.23438179329572,-123.15829664468765,Bank
1114,49.23803,-123.155552,4b301234f964a52085f524e3,Adonia Kerrisdale Tea House,49.23463502960234,-123.15365305258857,Tea Room
1114,49.23803,-123.155552,4fa6dfeee4b012fefe6d6fde,Modern City Chinese Restaurant,49.23458999346681,-123.15596070579105,Chinese Restaurant
1114,49.23803,-123.155552,4d4c835be1ec6dcbe735da75,Magic Box Hobbies,49.238527,-123.155476,Hobby Shop
1114,49.23803,-123.155552,4c91570e7088a1432138b043,Sushi King House,49.23773908677557,-123.15545797701616,Sushi Restaurant
1114,49.23803,-123.155552,4dafbda4ffcbef52088c42f2,Point Grey Turf Field,49.236443325589725,-123.15461800942127,Soccer Field
1114,49.23803,-123.155552,5b01f0df16fa04003926d021,Comebuy,49.238042,-123.155616,Bubble Tea Shop
1114,49.23803,-123.155552,4baa94c8f964a520a4763ae3,Orange Corner Crepe House,49.23468645695177,-123.15868118812627,Asian Restaurant
1114,49.23803,-123.155552,50d658f3498e6fa6354de271,Chu's Cafe,49.23601056092228,-123.15575122833252,Tea Room
1114,49.23803,-123.155552,4ad2f488f964a520e4e220e3,McDonald's,49.23480832853086,-123.15475600492198,Fast Food Restaurant
1114,49.23803,-123.155552,4d939a3a484d6ea85cda7e30,Jules & Eve,49.234762061163586,-123.15243066417986,Boutique
1114,49.23803,-123.155552,4ef247130e015e413adb69b2,Salvation Army Thrift Store,49.234637514765076,-123.15270817107928,Thrift / Vintage Store
11140,49.119039,-122.81725800000001,4d1023ffc3dc37044f593774,Bell Performing Arts Centre,49.11646535379151,-122.82137687375732,Performing Arts Venue
11140,49.119039,-122.81725800000001,5ce8459b1af852002cd6ab7e,Popeyes Louisiana Kitchen,49.11901,-122.82376,Fried Chicken Joint
11140,49.119039,-122.81725800000001,59a849c04a1cc03ef33d34a5,7-Eleven,49.1197306,-122.8227209,Convenience Store
11140,49.119039,-122.81725800000001,4b9a7a03f964a520bcb835e3,Esso,49.119144728426264,-122.82295424322938,Gas Station
11140,49.119039,-122.81725800000001,4b9a79d5f964a520a6b835e3,Tim Hortons,49.1197377,-122.8228086,Coffee Shop
11140,49.119039,-122.81725800000001,5986b8895f68b9037808b58c,Accell Autoglass Ltd,49.118499,-122.812274,Automotive Shop
11140,49.119039,-122.81725800000001,5a5441d1d69ed0552360ae58,Dhaliwal Cedar LTD,49.1224624,-122.8169253,Recreation Center
11140,49.119039,-122.81725800000001,4d9f6e95e357a143d188da74,Subway,49.118598,-122.824023,Sandwich Place
11141,49.119374,-122.885001,4b5bb719f964a520c01129e3,Green Lettuce Chinese Restaurant,49.11817500375121,-122.88929703912622,Chinese Restaurant
11141,49.119374,-122.885001,532396cc11d2d2f5f85db689,Browns Socialhouse Sunshine Hills,49.12061836643347,-122.89089973053694,Pub
11141,49.119374,-122.885001,50cee3d0e4b05a3ba7aa122c,Anytime Fitness,49.11908,-122.88922,Gym / Fitness Center
11141,49.119374,-122.885001,5a4949ecacb00b66aca37a53,Dairy Queen,49.118884,-122.890829,Ice Cream Shop
11141,49.119374,-122.885001,500eeb126de406feaec6a7f8,7-Eleven,49.11886618886685,-122.89070338010788,Convenience Store
11141,49.119374,-122.885001,4e8673f8d66a9b178e9113a0,Petro-Canada,49.119008,-122.89064,Gas Station
11141,49.119374,-122.885001,4b4a5ab2f964a520fa8426e3,Starbucks,49.120507015345794,-122.89112133898074,Coffee Shop
11141,49.119374,-122.885001,4c9785f3533aa093e8acda45,Tim Hortons,49.1196947704199,-122.88936026394362,Coffee Shop
11141,49.119374,-122.885001,4cacea9ca643b7136141eba6,Great Clips,49.118188567392565,-122.88853615522379,Salon / Barbershop
11141,49.119374,-122.885001,4c65799fe1da1b8dc03d98c3,M&M Food Market,49.11795544934274,-122.88886037541994,Grocery Store
11141,49.119374,-122.885001,50f61c3fe4b00733f4f9fb93,My Greek Taverna,49.12028567967184,-122.88965016056608,Restaurant
11141,49.119374,-122.885001,4cacd6fa14c3370470c5f33b,Coast Capital Insurance Services Ltd.,49.118295,-122.889678,Office
11141,49.119374,-122.885001,4b58aaeaf964a520ac6428e3,Pepperoni Cafe,49.11893133318619,-122.89011054772845,Pizza Place
11141,49.119374,-122.885001,52bf863911d218de8b1e7cad,Sushi Wara Japanese Restaurant,49.12097050445047,-122.89089401180138,Japanese Restaurant
11141,49.119374,-122.885001,4cbf8f5828d176b0ec16236e,"Applewood Country Gifts, Tea Room & Bakery",49.119024,-122.891405,Gift Shop
11141,49.119374,-122.885001,4e679ae8fa76f38efb2fa1ed,Bus Stop 56023 (340),49.12111630684419,-122.89087889950254,Bus Stop
11141,49.119374,-122.885001,4d1eaa83bdd7a09351aedfce,Sundowner Pub,49.119110308124085,-122.89135058966436,Pub
11142,49.119188,-122.88411200000002,4b5bb719f964a520c01129e3,Green Lettuce Chinese Restaurant,49.11817500375121,-122.88929703912622,Chinese Restaurant
11142,49.119188,-122.88411200000002,532396cc11d2d2f5f85db689,Browns Socialhouse Sunshine Hills,49.12061836643347,-122.89089973053694,Pub
11142,49.119188,-122.88411200000002,50cee3d0e4b05a3ba7aa122c,Anytime Fitness,49.11908,-122.88922,Gym / Fitness Center
11142,49.119188,-122.88411200000002,5a4949ecacb00b66aca37a53,Dairy Queen,49.118884,-122.890829,Ice Cream Shop
11142,49.119188,-122.88411200000002,500eeb126de406feaec6a7f8,7-Eleven,49.11886618886685,-122.89070338010788,Convenience Store
11142,49.119188,-122.88411200000002,4e8673f8d66a9b178e9113a0,Petro-Canada,49.119008,-122.89064,Gas Station
11142,49.119188,-122.88411200000002,4b4a5ab2f964a520fa8426e3,Starbucks,49.120507015345794,-122.89112133898074,Coffee Shop
11142,49.119188,-122.88411200000002,4c9785f3533aa093e8acda45,Tim Hortons,49.1196947704199,-122.88936026394362,Coffee Shop
11142,49.119188,-122.88411200000002,4cacea9ca643b7136141eba6,Great Clips,49.118188567392565,-122.88853615522379,Salon / Barbershop
11142,49.119188,-122.88411200000002,4c65799fe1da1b8dc03d98c3,M&M Food Market,49.11795544934274,-122.88886037541994,Grocery Store
11142,49.119188,-122.88411200000002,50f61c3fe4b00733f4f9fb93,My Greek Taverna,49.12028567967184,-122.88965016056608,Restaurant
11142,49.119188,-122.88411200000002,4cacd6fa14c3370470c5f33b,Coast Capital Insurance Services Ltd.,49.118295,-122.889678,Office
11142,49.119188,-122.88411200000002,4b58aaeaf964a520ac6428e3,Pepperoni Cafe,49.11893133318619,-122.89011054772845,Pizza Place
11142,49.119188,-122.88411200000002,52bf863911d218de8b1e7cad,Sushi Wara Japanese Restaurant,49.12097050445047,-122.89089401180138,Japanese Restaurant
11142,49.119188,-122.88411200000002,4cbf8f5828d176b0ec16236e,"Applewood Country Gifts, Tea Room & Bakery",49.119024,-122.891405,Gift Shop
11142,49.119188,-122.88411200000002,4e679ae8fa76f38efb2fa1ed,Bus Stop 56023 (340),49.12111630684419,-122.89087889950254,Bus Stop
11142,49.119188,-122.88411200000002,4d1eaa83bdd7a09351aedfce,Sundowner Pub,49.119110308124085,-122.89135058966436,Pub
11143,49.119321,-122.87961999999999,4e35edae1f6e9e21ad5436ce,Tamanawis Park,49.12005787038083,-122.87341400710794,Park
11144,49.039497999999995,-123.09806299999998,4e35edae1f6e9e21ad5436ce,Tamanawis Park,49.12005787038083,-122.87341400710794,Park
11145,49.119023,-122.811664,57a3c009498e6dc98e5b00e9,Westeel Fabrication Ltd,49.118043,-122.812227,Construction & Landscaping
11145,49.119023,-122.811664,5986b8895f68b9037808b58c,Accell Autoglass Ltd,49.118499,-122.812274,Automotive Shop
11145,49.119023,-122.811664,564a4f9c498e014dc856a49c,Hot Topic,49.11601439129284,-122.81203842167297,Clothing Store
11145,49.119023,-122.811664,565d32cc498e1a30ab3a93ce,Northcoast Building Products Ltd,49.122645,-122.815103,Construction & Landscaping
11147,49.032523,-123.079626,4debd036d22da22d4ef77d23,Tsawassen Springs,49.03141122948737,-123.0793248212558,Resort
11147,49.032523,-123.079626,56a81bab498e4928715c9f14,Pat Quinn's Restaurant & Bar,49.032426,-123.081329,New American Restaurant
11147,49.032523,-123.079626,4bb0f89ff964a520096f3ce3,Tsawwassen Golf & Country Club,49.032526563382355,-123.08125171322553,Golf Course
11147,49.032523,-123.079626,578edf19498eeca750d7252d,Woods Coffee,49.031732,-123.08039,Coffee Shop
11148,49.119015000000005,-122.828345,5ce8459b1af852002cd6ab7e,Popeyes Louisiana Kitchen,49.11901,-122.82376,Fried Chicken Joint
11148,49.119015000000005,-122.828345,59a849c04a1cc03ef33d34a5,7-Eleven,49.1197306,-122.8227209,Convenience Store
11148,49.119015000000005,-122.828345,4b9a7a03f964a520bcb835e3,Esso,49.119144728426264,-122.82295424322938,Gas Station
11148,49.119015000000005,-122.828345,4b9a79d5f964a520a6b835e3,Tim Hortons,49.1197377,-122.8228086,Coffee Shop
11148,49.119015000000005,-122.828345,571ae85e498e7e9c4ce9fc05,Triple O's,49.11881912961609,-122.82449657918,Fast Food Restaurant
11148,49.119015000000005,-122.828345,58f042eb93bd634eff40f0ae,Donair Affair,49.118803,-122.824397,Lebanese Restaurant
11148,49.119015000000005,-122.828345,4d9f6e95e357a143d188da74,Subway,49.118598,-122.824023,Sandwich Place
11148,49.119015000000005,-122.828345,4b7ded1df964a5205bda2fe3,Top in Town Pizza,49.122567559903395,-122.8276207524109,Pizza Place
11149,49.031664,-123.07983300000001,4debd036d22da22d4ef77d23,Tsawassen Springs,49.03141122948737,-123.0793248212558,Resort
11149,49.031664,-123.07983300000001,56a81bab498e4928715c9f14,Pat Quinn's Restaurant & Bar,49.032426,-123.081329,New American Restaurant
11149,49.031664,-123.07983300000001,4bb0f89ff964a520096f3ce3,Tsawwassen Golf & Country Club,49.032526563382355,-123.08125171322553,Golf Course
11149,49.031664,-123.07983300000001,578edf19498eeca750d7252d,Woods Coffee,49.031732,-123.08039,Coffee Shop
1115,49.236096999999994,-123.15560900000001,4b21d9ccf964a520f74124e3,Nando's,49.2345454527471,-123.15405897707295,Portuguese Restaurant
1115,49.236096999999994,-123.15560900000001,4aa7f6c7f964a520434e20e3,Ajisai Sushi Bar,49.23398442419018,-123.15360541803292,Japanese Restaurant
1115,49.236096999999994,-123.15560900000001,4b1c6cadf964a520310724e3,Golden Ocean Seafood Restaurant,49.23452983626083,-123.15322564497062,Chinese Restaurant
1115,49.236096999999994,-123.15560900000001,539cfd6f498e2eba5818d2e7,Bufala,49.23743420766769,-123.1555764422288,Pizza Place
1115,49.236096999999994,-123.15560900000001,4acbcd61f964a520bdc720e3,Secret Garden Tea Company,49.235969630822524,-123.15563690455153,Tea Room
1115,49.236096999999994,-123.15560900000001,4b5f6cd8f964a52090b929e3,White Spot,49.23763447335214,-123.15546667190972,Burger Joint
1115,49.236096999999994,-123.15560900000001,4bd395ca41b9ef3bb39900e6,Baan Wasana Thai Restaurant,49.23468023632378,-123.15670361427976,Thai Restaurant
1115,49.236096999999994,-123.15560900000001,4aa87977f964a520715120e3,London Drugs,49.233692706062456,-123.15434011648246,Pharmacy
1115,49.236096999999994,-123.15560900000001,4ab9209df964a5201e7e20e3,Bean Brothers,49.234712530402966,-123.15726034299942,Sandwich Place
1115,49.236096999999994,-123.15560900000001,4cf2d928c9af6dcb2eb6a27f,Faubourg Bistro,49.23446892208264,-123.15742165218629,Café
1115,49.236096999999994,-123.15560900000001,4acbc60ef964a5209fc720e3,Pho Tan Vietnamese Beef Noodle Soup & Bubble Tea,49.23455461158346,-123.15441878514892,Vietnamese Restaurant
1115,49.236096999999994,-123.15560900000001,4be8bec4d837c9b6f7c2a506,Minerva's Pizza & Steakhouse,49.234674420009775,-123.16177360236595,Italian Restaurant
1115,49.236096999999994,-123.15560900000001,4e10d5c4d1647a0fff7bc26a,La Cuisson,49.234152448278905,-123.15366096834323,Coffee Shop
1115,49.236096999999994,-123.15560900000001,4fe22f8fe4b0dd0924ff9469,Sofra Mediterannean Kitchen,49.23472787768308,-123.15918121085116,Mediterranean Restaurant
1115,49.236096999999994,-123.15560900000001,4ab6b466f964a520a57820e3,Starbucks,49.234263,-123.160344,Coffee Shop
1115,49.236096999999994,-123.15560900000001,56561f1a498ea8fe51529c25,Rocanini,49.23504808378438,-123.15558868158247,Coffee Shop
1115,49.236096999999994,-123.15560900000001,560ea5f7498e78507e7a4834,Tim Hortons,49.2347564,-123.1582236,Coffee Shop
1115,49.236096999999994,-123.15560900000001,4ab545e4f964a520b27320e3,Hills Of Kerrisdale,49.23480528083819,-123.1560947459788,Boutique
1115,49.236096999999994,-123.15560900000001,4afc9341f964a5200d2422e3,Shoppers Drug Mart,49.234883,-123.159791,Pharmacy
1115,49.236096999999994,-123.15560900000001,5b187a71531593003960955e,Nana’s Green Tea,49.234689686384314,-123.15646528854593,Dessert Shop
1115,49.236096999999994,-123.15560900000001,55581037498e352443d26249,Ramen Jinya,49.23465396993431,-123.15640705709775,Noodle House
1115,49.236096999999994,-123.15560900000001,4b217313f964a520033c24e3,Subway,49.23520302141911,-123.15573710333206,Sandwich Place
1115,49.236096999999994,-123.15560900000001,4aac29a6f964a520975c20e3,BBT Cafe,49.23219344371493,-123.15580109126304,Chinese Restaurant
1115,49.236096999999994,-123.15560900000001,4daf5a6443a1e3d9e6446e65,West Coast Liquor Store,49.23639807525972,-123.15570907298024,Liquor Store
1115,49.236096999999994,-123.15560900000001,4be493692468c928f2f9fe42,Asa Sushi,49.23461546793014,-123.15793463491332,Sushi Restaurant
1115,49.236096999999994,-123.15560900000001,4b7465f6f964a5200fda2de3,Sushi Hachi,49.23476179568505,-123.15874541445365,Sushi Restaurant
1115,49.236096999999994,-123.15560900000001,4ab6eb9cf964a5207a7920e3,TD Canada Trust,49.23438179329572,-123.15829664468765,Bank
1115,49.236096999999994,-123.15560900000001,4ad56e0ef964a520fb0221e3,Kerrisdale Community Centre,49.23325367241877,-123.15643980009825,Gym Pool
1115,49.236096999999994,-123.15560900000001,4b301234f964a52085f524e3,Adonia Kerrisdale Tea House,49.23463502960234,-123.15365305258857,Tea Room
1115,49.236096999999994,-123.15560900000001,4b8745e8f964a520a0b931e3,Dairy Queen / Orange Julius,49.23479460757405,-123.15942116462338,Ice Cream Shop
1115,49.236096999999994,-123.15560900000001,4b6d0363f964a520fd622ce3,7-Eleven,49.23842033767125,-123.1559388022502,Convenience Store
1115,49.236096999999994,-123.15560900000001,4fa6dfeee4b012fefe6d6fde,Modern City Chinese Restaurant,49.23458999346681,-123.15596070579105,Chinese Restaurant
1115,49.236096999999994,-123.15560900000001,4baa94c8f964a520a4763ae3,Orange Corner Crepe House,49.23468645695177,-123.15868118812627,Asian Restaurant
1115,49.236096999999994,-123.15560900000001,4ad2f488f964a520e4e220e3,McDonald's,49.23480832853086,-123.15475600492198,Fast Food Restaurant
1115,49.236096999999994,-123.15560900000001,5b01f0df16fa04003926d021,Comebuy,49.238042,-123.155616,Bubble Tea Shop
1115,49.236096999999994,-123.15560900000001,4d4c835be1ec6dcbe735da75,Magic Box Hobbies,49.238527,-123.155476,Hobby Shop
1115,49.236096999999994,-123.15560900000001,4c053b1b0d0e0f47d504059a,BCAA,49.234774,-123.160684,Insurance Office
11151,49.04222,-123.100801,5d5dada21be6360008fe0282,Petro-Canada,49.03996,-123.098501,Gas Station
11153,49.118961999999996,-122.839451,4b86c3aaf964a5209a9b31e3,Subway,49.12018129287835,-122.84502766298704,Sandwich Place
11153,49.118961999999996,-122.839451,4f450c1fe4b0868b41bdd16f,King George Hwy & 64th,49.11911926507223,-122.8445487958575,Intersection
11153,49.118961999999996,-122.839451,4f9711d2e4b0324690627b8d,Econo Lodge,49.12163530234411,-122.84455045128198,Hotel
11155,49.119261,-122.873924,50835a20498e54db9e1572c6,Abbotsford Entertainment & Sports Centre,49.120006,-122.872229,Hockey Arena
11155,49.119261,-122.873924,4e35edae1f6e9e21ad5436ce,Tamanawis Park,49.12005787038083,-122.87341400710794,Park
11155,49.119261,-122.873924,5a4c9a960802d431b14275ad,Surrey Painters,49.12129062880938,-122.86916649376508,Home Service
11156,49.11907,-122.872796,50835a20498e54db9e1572c6,Abbotsford Entertainment & Sports Centre,49.120006,-122.872229,Hockey Arena
11156,49.11907,-122.872796,4e35edae1f6e9e21ad5436ce,Tamanawis Park,49.12005787038083,-122.87341400710794,Park
11156,49.11907,-122.872796,5a4c9a960802d431b14275ad,Surrey Painters,49.12129062880938,-122.86916649376508,Home Service
11157,49.163321,-122.87954599999999,4b64b17df964a520e6c82ae3,Burger King,49.16328986783174,-122.87516936659813,Fast Food Restaurant
11157,49.163321,-122.87954599999999,4bffd48637850f47eb39973f,Petro-Canada,49.163201,-122.8741,Gas Station
11157,49.163321,-122.87954599999999,518013fee4b060c18d63ec39,Tim Hortons,49.1635077,-122.8780378,Coffee Shop
11157,49.163321,-122.87954599999999,4d126e9612916dcb4ce2d58a,Dollar Tree,49.16425437374474,-122.8776905637628,Discount Store
11157,49.163321,-122.87954599999999,4d420506c95b721ef08d652b,Reitmans,49.16444679977558,-122.87817537200522,Women's Store
11158,49.163112,-122.87858700000001,4b64b17df964a520e6c82ae3,Burger King,49.16328986783174,-122.87516936659813,Fast Food Restaurant
11158,49.163112,-122.87858700000001,4bffd48637850f47eb39973f,Petro-Canada,49.163201,-122.8741,Gas Station
11158,49.163112,-122.87858700000001,518013fee4b060c18d63ec39,Tim Hortons,49.1635077,-122.8780378,Coffee Shop
11158,49.163112,-122.87858700000001,4d126e9612916dcb4ce2d58a,Dollar Tree,49.16425437374474,-122.8776905637628,Discount Store
11158,49.163112,-122.87858700000001,4d420506c95b721ef08d652b,Reitmans,49.16444679977558,-122.87817537200522,Women's Store
11159,49.16318,-122.87673799999999,4b64b17df964a520e6c82ae3,Burger King,49.16328986783174,-122.87516936659813,Fast Food Restaurant
11159,49.16318,-122.87673799999999,4bffd48637850f47eb39973f,Petro-Canada,49.163201,-122.8741,Gas Station
11159,49.16318,-122.87673799999999,518013fee4b060c18d63ec39,Tim Hortons,49.1635077,-122.8780378,Coffee Shop
11159,49.16318,-122.87673799999999,4d126e9612916dcb4ce2d58a,Dollar Tree,49.16425437374474,-122.8776905637628,Discount Store
11159,49.16318,-122.87673799999999,4d420506c95b721ef08d652b,Reitmans,49.16444679977558,-122.87817537200522,Women's Store
1116,49.234303000000004,-123.155677,4aa7f6c7f964a520434e20e3,Ajisai Sushi Bar,49.23398442419018,-123.15360541803292,Japanese Restaurant
1116,49.234303000000004,-123.155677,4b21d9ccf964a520f74124e3,Nando's,49.2345454527471,-123.15405897707295,Portuguese Restaurant
1116,49.234303000000004,-123.155677,4b1c6cadf964a520310724e3,Golden Ocean Seafood Restaurant,49.23452983626083,-123.15322564497062,Chinese Restaurant
1116,49.234303000000004,-123.155677,4aa87977f964a520715120e3,London Drugs,49.233692706062456,-123.15434011648246,Pharmacy
1116,49.234303000000004,-123.155677,4acbcd61f964a520bdc720e3,Secret Garden Tea Company,49.235969630822524,-123.15563690455153,Tea Room
1116,49.234303000000004,-123.155677,4bd395ca41b9ef3bb39900e6,Baan Wasana Thai Restaurant,49.23468023632378,-123.15670361427976,Thai Restaurant
1116,49.234303000000004,-123.155677,4ab9209df964a5201e7e20e3,Bean Brothers,49.234712530402966,-123.15726034299942,Sandwich Place
1116,49.234303000000004,-123.155677,4cf2d928c9af6dcb2eb6a27f,Faubourg Bistro,49.23446892208264,-123.15742165218629,Café
1116,49.234303000000004,-123.155677,4e10d5c4d1647a0fff7bc26a,La Cuisson,49.234152448278905,-123.15366096834323,Coffee Shop
1116,49.234303000000004,-123.155677,539cfd6f498e2eba5818d2e7,Bufala,49.23743420766769,-123.1555764422288,Pizza Place
1116,49.234303000000004,-123.155677,4be8bec4d837c9b6f7c2a506,Minerva's Pizza & Steakhouse,49.234674420009775,-123.16177360236595,Italian Restaurant
1116,49.234303000000004,-123.155677,4acbc60ef964a5209fc720e3,Pho Tan Vietnamese Beef Noodle Soup & Bubble Tea,49.23455461158346,-123.15441878514892,Vietnamese Restaurant
1116,49.234303000000004,-123.155677,4b5f6cd8f964a52090b929e3,White Spot,49.23763447335214,-123.15546667190972,Burger Joint
1116,49.234303000000004,-123.155677,4fe22f8fe4b0dd0924ff9469,Sofra Mediterannean Kitchen,49.23472787768308,-123.15918121085116,Mediterranean Restaurant
1116,49.234303000000004,-123.155677,4ab6b466f964a520a57820e3,Starbucks,49.234263,-123.160344,Coffee Shop
1116,49.234303000000004,-123.155677,56561f1a498ea8fe51529c25,Rocanini,49.23504808378438,-123.15558868158247,Coffee Shop
1116,49.234303000000004,-123.155677,560ea5f7498e78507e7a4834,Tim Hortons,49.2347564,-123.1582236,Coffee Shop
1116,49.234303000000004,-123.155677,4aac29a6f964a520975c20e3,BBT Cafe,49.23219344371493,-123.15580109126304,Chinese Restaurant
1116,49.234303000000004,-123.155677,4ba6a6f6f964a5204b6639e3,Michele Cake Shop 君悅餅廊,49.23149595935976,-123.15579817626039,Bakery
1116,49.234303000000004,-123.155677,4afc9341f964a5200d2422e3,Shoppers Drug Mart,49.234883,-123.159791,Pharmacy
1116,49.234303000000004,-123.155677,4ab545e4f964a520b27320e3,Hills Of Kerrisdale,49.23480528083819,-123.1560947459788,Boutique
1116,49.234303000000004,-123.155677,5b187a71531593003960955e,Nana’s Green Tea,49.234689686384314,-123.15646528854593,Dessert Shop
1116,49.234303000000004,-123.155677,55581037498e352443d26249,Ramen Jinya,49.23465396993431,-123.15640705709775,Noodle House
1116,49.234303000000004,-123.155677,4b217313f964a520033c24e3,Subway,49.23520302141911,-123.15573710333206,Sandwich Place
1116,49.234303000000004,-123.155677,4ad56e0ef964a520fb0221e3,Kerrisdale Community Centre,49.23325367241877,-123.15643980009825,Gym Pool
1116,49.234303000000004,-123.155677,4be493692468c928f2f9fe42,Asa Sushi,49.23461546793014,-123.15793463491332,Sushi Restaurant
1116,49.234303000000004,-123.155677,4ab6eb9cf964a5207a7920e3,TD Canada Trust,49.23438179329572,-123.15829664468765,Bank
1116,49.234303000000004,-123.155677,4daf5a6443a1e3d9e6446e65,West Coast Liquor Store,49.23639807525972,-123.15570907298024,Liquor Store
1116,49.234303000000004,-123.155677,4b7465f6f964a5200fda2de3,Sushi Hachi,49.23476179568505,-123.15874541445365,Sushi Restaurant
1116,49.234303000000004,-123.155677,4b8745e8f964a520a0b931e3,Dairy Queen / Orange Julius,49.23479460757405,-123.15942116462338,Ice Cream Shop
1116,49.234303000000004,-123.155677,4b301234f964a52085f524e3,Adonia Kerrisdale Tea House,49.23463502960234,-123.15365305258857,Tea Room
1116,49.234303000000004,-123.155677,4baa94c8f964a520a4763ae3,Orange Corner Crepe House,49.23468645695177,-123.15868118812627,Asian Restaurant
1116,49.234303000000004,-123.155677,4fa6dfeee4b012fefe6d6fde,Modern City Chinese Restaurant,49.23458999346681,-123.15596070579105,Chinese Restaurant
1116,49.234303000000004,-123.155677,4ad2f488f964a520e4e220e3,McDonald's,49.23480832853086,-123.15475600492198,Fast Food Restaurant
1116,49.234303000000004,-123.155677,4b6d0363f964a520fd622ce3,7-Eleven,49.23842033767125,-123.1559388022502,Convenience Store
1116,49.234303000000004,-123.155677,4c053b1b0d0e0f47d504059a,BCAA,49.234774,-123.160684,Insurance Office
1116,49.234303000000004,-123.155677,5b01f0df16fa04003926d021,Comebuy,49.238042,-123.155616,Bubble Tea Shop
1116,49.234303000000004,-123.155677,4d4c835be1ec6dcbe735da75,Magic Box Hobbies,49.238527,-123.155476,Hobby Shop
11160,49.162923,-122.875631,4b64b17df964a520e6c82ae3,Burger King,49.16328986783174,-122.87516936659813,Fast Food Restaurant
11160,49.162923,-122.875631,4bffd48637850f47eb39973f,Petro-Canada,49.163201,-122.8741,Gas Station
11160,49.162923,-122.875631,518013fee4b060c18d63ec39,Tim Hortons,49.1635077,-122.8780378,Coffee Shop
11160,49.162923,-122.875631,4d126e9612916dcb4ce2d58a,Dollar Tree,49.16425437374474,-122.8776905637628,Discount Store
11160,49.162923,-122.875631,4d420506c95b721ef08d652b,Reitmans,49.16444679977558,-122.87817537200522,Women's Store
11161,49.163008000000005,-122.874051,4b64b17df964a520e6c82ae3,Burger King,49.16328986783174,-122.87516936659813,Fast Food Restaurant
11161,49.163008000000005,-122.874051,4bffd48637850f47eb39973f,Petro-Canada,49.163201,-122.8741,Gas Station
11161,49.163008000000005,-122.874051,518013fee4b060c18d63ec39,Tim Hortons,49.1635077,-122.8780378,Coffee Shop
11161,49.163008000000005,-122.874051,4d126e9612916dcb4ce2d58a,Dollar Tree,49.16425437374474,-122.8776905637628,Discount Store
11161,49.163008000000005,-122.874051,4d420506c95b721ef08d652b,Reitmans,49.16444679977558,-122.87817537200522,Women's Store
11162,49.162760999999996,-122.87300400000001,4b64b17df964a520e6c82ae3,Burger King,49.16328986783174,-122.87516936659813,Fast Food Restaurant
11162,49.162760999999996,-122.87300400000001,4bffd48637850f47eb39973f,Petro-Canada,49.163201,-122.8741,Gas Station
11162,49.162760999999996,-122.87300400000001,518013fee4b060c18d63ec39,Tim Hortons,49.1635077,-122.8780378,Coffee Shop
11162,49.162760999999996,-122.87300400000001,4d126e9612916dcb4ce2d58a,Dollar Tree,49.16425437374474,-122.8776905637628,Discount Store
11162,49.162760999999996,-122.87300400000001,4d420506c95b721ef08d652b,Reitmans,49.16444679977558,-122.87817537200522,Women's Store
11163,49.162668,-122.862857,586b70c66f20d12f27cfe528,KD Glass & Shower Doors Ltd,49.1635,-122.863609,Construction & Landscaping
