stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
11579,49.253237,-122.76496100000001,4b4ac168f964a520f38d26e3,Cat & Fiddle Pub,49.25290214431263,-122.76720737951737,Pub
11579,49.253237,-122.76496100000001,4c4a3f00f7cc1b8db9d51a3e,Select Liquor Store,49.25348592002942,-122.76471952715241,Liquor Store
11579,49.253237,-122.76496100000001,4ef63fa493ad7cf2e9848dac,Charlie's Chocolate Factory,49.25259789856395,-122.76349881629329,Candy Store
11579,49.253237,-122.76496100000001,4c609b5cb6f3be9a7dd15f73,30 Minute Hit,49.25027568519966,-122.76256855955842,Gym / Fitness Center
1158,49.235786,-123.041963,4c4a00d96e2095212815b7eb,Chili Pepper House,49.236269501899265,-123.04180548473316,Asian Restaurant
1158,49.235786,-123.041963,4bd73cbcf645c9b68b82a5e0,Jambo Grill,49.23482941757399,-123.03716846113564,Indian Restaurant
1158,49.235786,-123.041963,4cb6261564998cfa9d2313a2,Purdys Chocolatier,49.237786,-123.047853,Chocolate Shop
1158,49.235786,-123.041963,56871137498e468990ebac2d,CoCo Fresh Tea & Juice Vancouver,49.23444152904177,-123.03627236346314,Bubble Tea Shop
1158,49.235786,-123.041963,4b5bc9f3f964a520531629e3,McKim Wonton Mein Saga,49.23723213589195,-123.04830350126852,Chinese Restaurant
1158,49.235786,-123.041963,4aaccb09f964a520705e20e3,Dairy Queen,49.235893221393894,-123.04472789168352,Ice Cream Shop
1158,49.235786,-123.041963,4aaccb6bf964a520715e20e3,The Sea House Fish and Chips,49.236202207652234,-123.04140347633773,Fish & Chips Shop
1158,49.235786,-123.041963,4bc87a7cdc55eee1c57ce8ac,Cassandra Hotel Vancouver,49.23587533263766,-123.03986164326079,Hotel
1158,49.235786,-123.041963,4eb46140d3e3644ca5c397e3,Bus Stop 51177 (19),49.235982285736945,-123.04248371840642,Bus Stop
1158,49.235786,-123.041963,53b321c4498e42b2c48871a5,Dharma Garden Veggie Deli,49.235217754444484,-123.03787669405477,Vegetarian / Vegan Restaurant
1158,49.235786,-123.041963,51063e6ac84c186e37a698cc,Collingwood Cinema,49.23498777118107,-123.03721904754639,Movie Theater
1158,49.235786,-123.041963,513bda02e4b06b2902baa123,Collingwood Park,49.237108774894786,-123.03647329350454,Park
1158,49.235786,-123.041963,4ccf7b2ef6378cfa8e14afd6,Beijiang Restaurant,49.23409641161879,-123.03615586721143,Chinese Restaurant
11580,49.125636,-122.685414,4ca6825b76d3a0938c58026b,Pizza inn,49.12634750952596,-122.68572156108756,Pizza Place
11580,49.125636,-122.685414,5137bc99e4b0ca7b391210bc,Haru Sushi,49.126246,-122.686083,Sushi Restaurant
11580,49.125636,-122.685414,5a4762c7a6ec982a81c2db71,Millennial Consulting,49.12822999999999,-122.68756400000001,Business Service
11580,49.125636,-122.685414,5c7da4b65d891b0039cdbcc0,2-Guys-A-Muddin Enterprises Inc,49.1278067,-122.6822894,Moving Target
11580,49.125636,-122.685414,5420d342498edf196518fc9c,Signature Mobile Spa,49.12745590616401,-122.68107533454894,Spa
11580,49.125636,-122.685414,586868bb110d0323ce600a9b,Hira Painting and Decorating,49.128071,-122.68113,Construction & Landscaping
11581,49.199376,-123.00123,5a7284d51ffe97255fefcc9b,A B C Tree Men,49.1986798,-123.003809,Tree
11581,49.199376,-123.00123,51f6d045498e8ec2caea06de,Glenlyon Urban Trail,49.195907471968205,-122.99935662824383,Trail
11582,49.199096000000004,-123.000877,5a7284d51ffe97255fefcc9b,A B C Tree Men,49.1986798,-123.003809,Tree
11582,49.199096000000004,-123.000877,51f6d045498e8ec2caea06de,Glenlyon Urban Trail,49.195907471968205,-122.99935662824383,Trail
11583,49.04548,-122.78671999999999,5a7284d51ffe97255fefcc9b,A B C Tree Men,49.1986798,-123.003809,Tree
11583,49.04548,-122.78671999999999,51f6d045498e8ec2caea06de,Glenlyon Urban Trail,49.195907471968205,-122.99935662824383,Trail
11585,49.32935,-123.117663,4dbf84e143a147cd6ec36903,North Vancouver Hotel,49.32632236122182,-123.11994052036685,Hotel
11585,49.32935,-123.117663,4c5cdab82815c9284677b367,Panago Pizza,49.32645417240234,-123.12032209721663,Pizza Place
11585,49.32935,-123.117663,4fadadd0e4b08a88c587c6e7,Capilano Tennis Club,49.33295879689469,-123.1164889191414,Tennis Court
11585,49.32935,-123.117663,4bcf65990ffdce72e06db2c0,Comfort Inn & Suites,49.325410567725065,-123.12090650342033,Hotel
11587,49.210485999999996,-123.065448,4fa4783be4b0d90524f142ea,Bus Stop 51202 (20),49.210699565050376,-123.06580457543578,Bus Stop
11587,49.210485999999996,-123.065448,4cb699cf1b0af04d7105d225,Harrison Bus Loop,49.210168122254714,-123.06474924087524,Bus Station
11587,49.210485999999996,-123.065448,57030134498e96eecb501084,Sanco Appliances Services (1996) Ltd,49.214519,-123.067064,Construction & Landscaping
11587,49.210485999999996,-123.065448,4bafee4bf964a520632c3ce3,Fabricland,49.21055430460161,-123.0718455939386,Fabric Shop
11587,49.210485999999996,-123.065448,4e776e9962e126351748d95f,Bus Stop 52141 (100),49.210957614096046,-123.07190042908539,Bus Stop
11588,49.262213,-123.06896299999998,4aab43bff964a520555920e3,The Rio Theatre,49.262162766069096,-123.07044018951952,Music Venue
11588,49.262213,-123.06896299999998,4ad25114f964a520e0e020e3,St. Augustine's Craft Brew House & Kitchen,49.263730597571936,-123.06958221423986,Brewery
11588,49.262213,-123.06896299999998,4aad7575f964a520666020e3,Bandidas Taqueria,49.259696354838375,-123.06989567657384,Vegetarian / Vegan Restaurant
11588,49.262213,-123.06896299999998,566393f6498e5dafb969ccd5,Cabrito,49.264431592007284,-123.069678096422,Tapas Restaurant
11588,49.262213,-123.06896299999998,4ab3f88df964a520576f20e3,Donald's Market,49.2641495605264,-123.06978812463493,Grocery Store
11588,49.262213,-123.06896299999998,4ad645d1f964a520420621e3,Gorilla Surplus,49.262290170041936,-123.07442172832052,Thrift / Vintage Store
11588,49.262213,-123.06896299999998,4aa7407df964a5207a4c20e3,Uncle Fatih's Pizza,49.26228974371547,-123.0701050101762,Pizza Place
11588,49.262213,-123.06896299999998,5463d301498eda544d08023c,Jamjar,49.26441221115648,-123.06966847221358,Lebanese Restaurant
11588,49.262213,-123.06896299999998,4b3d18b6f964a520d58d25e3,Booster Juice,49.26288016,-123.0694741,Smoothie Shop
11588,49.262213,-123.06896299999998,4f73c020e4b0ab2907d5a86f,Siddhartha's,49.266511528012146,-123.06952007945101,Indian Restaurant
11588,49.262213,-123.06896299999998,4ab6cfe7f964a520267920e3,Rinconcito Salvadorean,49.26662368135757,-123.06956359201189,Latin American Restaurant
11588,49.262213,-123.06896299999998,55b66fda498e27a292928ec1,reLiSH Gourmet Burgers,49.26430426959852,-123.0695808519833,Burger Joint
11588,49.262213,-123.06896299999998,53e91dee498e5e88a3a7caad,Bakery Sate,49.258934480502425,-123.06992167164147,Bakery
11588,49.262213,-123.06896299999998,4ad14e1ff964a520f5dd20e3,Harambe Ethiopian Cuisine,49.26560637016007,-123.06986317016546,Ethiopian Restaurant
11588,49.262213,-123.06896299999998,4ad8dc03f964a5205f1521e3,Café Deux Soleils,49.26603073411226,-123.06965050394045,Vegetarian / Vegan Restaurant
11588,49.262213,-123.06896299999998,4aa9623af964a520655320e3,JJ Bean,49.26500476821609,-123.06961073514104,Coffee Shop
11588,49.262213,-123.06896299999998,539a4de6498ee5525ab1a3c4,Lear Faye Espresso Kitchen,49.26448394105817,-123.06977624998741,Coffee Shop
11588,49.262213,-123.06896299999998,508c159fe4b0306b57dfdfa7,Tangent Cafe,49.26604001143405,-123.06983632525566,Gastropub
11588,49.262213,-123.06896299999998,4b0de462f964a520375223e3,Grandview Lanes,49.265355,-123.069733,Bowling Alley
11588,49.262213,-123.06896299999998,4bb692f92f70c9b6e5ab8530,Neptune Express,49.26259054337127,-123.06937212408641,Chinese Restaurant
11588,49.262213,-123.06896299999998,5863ec2e03e29a1f50252532,Starbucks,49.26193,-123.068689,Coffee Shop
11588,49.262213,-123.06896299999998,4aae9cb7f964a5209b6220e3,Broadway Station Sushi,49.26237772188581,-123.07067797231643,Sushi Restaurant
11588,49.262213,-123.06896299999998,4aab06bff964a520995820e3,Addis Cafe,49.266603881151035,-123.069675567362,Ethiopian Restaurant
11588,49.262213,-123.06896299999998,4c813c0fd34ca143796f2080,Banner's Restaurant,49.259455033206784,-123.06993037688983,Diner
11588,49.262213,-123.06896299999998,4ac6cf31f964a52058b620e3,Szechuan Chongqing Restaurant,49.25942920941598,-123.06961781460097,Chinese Restaurant
11588,49.262213,-123.06896299999998,4aae69f5f964a520046220e3,Starbucks,49.26183,-123.07018,Coffee Shop
11588,49.262213,-123.06896299999998,4ab9746ef964a520737f20e3,Dollar Grocers,49.26488827580642,-123.06961144924584,Grocery Store
11588,49.262213,-123.06896299999998,4aabd916f964a5206d5a20e3,Kyle's Cafe,49.26096062941395,-123.06984563896862,Chinese Restaurant
11588,49.262213,-123.06896299999998,52002b5e498efe20df312a53,Commercial Sushi,49.26167984775625,-123.06966950927601,Sushi Restaurant
11588,49.262213,-123.06896299999998,4aa8138ef964a520224f20e3,Megabite Pizza Commercial Drive,49.26256937711147,-123.0693646008133,Pizza Place
11588,49.262213,-123.06896299999998,4ff0ba11e4b04bc47c29e165,Naruto Sushi,49.25996880238284,-123.0699588885927,Sushi Restaurant
11588,49.262213,-123.06896299999998,4b246cdcf964a520626724e3,Best Falafel,49.26662829857652,-123.06970665062829,Falafel Restaurant
11588,49.262213,-123.06896299999998,4b747025f964a52099dc2de3,Quiznos,49.26166024289541,-123.06952451171128,Sandwich Place
11588,49.262213,-123.06896299999998,53b74121498ebfb1ade5b1cd,Sushi Ville,49.26639564652979,-123.06960441029194,Japanese Restaurant
11588,49.262213,-123.06896299999998,4aa9ebc1f964a520825520e3,Tobys Pub & Grill,49.260070328321056,-123.06989810397815,Pub
11588,49.262213,-123.06896299999998,4b684df5f964a520bc702be3,Subway,49.26165191530056,-123.06999701046578,Sandwich Place
11588,49.262213,-123.06896299999998,4b301f95f964a52079f624e3,Dollar Tree,49.26121191835279,-123.06956452414862,Discount Store
11589,49.262426,-123.069432,4aab43bff964a520555920e3,The Rio Theatre,49.262162766069096,-123.07044018951952,Music Venue
11589,49.262426,-123.069432,4ad25114f964a520e0e020e3,St. Augustine's Craft Brew House & Kitchen,49.263730597571936,-123.06958221423986,Brewery
11589,49.262426,-123.069432,566393f6498e5dafb969ccd5,Cabrito,49.264431592007284,-123.069678096422,Tapas Restaurant
11589,49.262426,-123.069432,4aad7575f964a520666020e3,Bandidas Taqueria,49.259696354838375,-123.06989567657384,Vegetarian / Vegan Restaurant
11589,49.262426,-123.069432,4ab3f88df964a520576f20e3,Donald's Market,49.2641495605264,-123.06978812463493,Grocery Store
11589,49.262426,-123.069432,4ad645d1f964a520420621e3,Gorilla Surplus,49.262290170041936,-123.07442172832052,Thrift / Vintage Store
11589,49.262426,-123.069432,5463d301498eda544d08023c,Jamjar,49.26441221115648,-123.06966847221358,Lebanese Restaurant
11589,49.262426,-123.069432,4aa7407df964a5207a4c20e3,Uncle Fatih's Pizza,49.26228974371547,-123.0701050101762,Pizza Place
11589,49.262426,-123.069432,4dfe52e6b0fb709b61e36ce6,Kishimoto Japanese Kitchen & Sushi Bar,49.266744689917445,-123.06955929814673,Sushi Restaurant
11589,49.262426,-123.069432,4b3d18b6f964a520d58d25e3,Booster Juice,49.26288016,-123.0694741,Smoothie Shop
11589,49.262426,-123.069432,4f73c020e4b0ab2907d5a86f,Siddhartha's,49.266511528012146,-123.06952007945101,Indian Restaurant
11589,49.262426,-123.069432,4ab6cfe7f964a520267920e3,Rinconcito Salvadorean,49.26662368135757,-123.06956359201189,Latin American Restaurant
11589,49.262426,-123.069432,55b66fda498e27a292928ec1,reLiSH Gourmet Burgers,49.26430426959852,-123.0695808519833,Burger Joint
11589,49.262426,-123.069432,4ad14e1ff964a520f5dd20e3,Harambe Ethiopian Cuisine,49.26560637016007,-123.06986317016546,Ethiopian Restaurant
11589,49.262426,-123.069432,53e91dee498e5e88a3a7caad,Bakery Sate,49.258934480502425,-123.06992167164147,Bakery
11589,49.262426,-123.069432,4ad8dc03f964a5205f1521e3,Café Deux Soleils,49.26603073411226,-123.06965050394045,Vegetarian / Vegan Restaurant
11589,49.262426,-123.069432,4aa9623af964a520655320e3,JJ Bean,49.26500476821609,-123.06961073514104,Coffee Shop
11589,49.262426,-123.069432,539a4de6498ee5525ab1a3c4,Lear Faye Espresso Kitchen,49.26448394105817,-123.06977624998741,Coffee Shop
11589,49.262426,-123.069432,508c159fe4b0306b57dfdfa7,Tangent Cafe,49.26604001143405,-123.06983632525566,Gastropub
11589,49.262426,-123.069432,4b0de462f964a520375223e3,Grandview Lanes,49.265355,-123.069733,Bowling Alley
11589,49.262426,-123.069432,4bb692f92f70c9b6e5ab8530,Neptune Express,49.26259054337127,-123.06937212408641,Chinese Restaurant
11589,49.262426,-123.069432,5863ec2e03e29a1f50252532,Starbucks,49.26193,-123.068689,Coffee Shop
11589,49.262426,-123.069432,4aab06bff964a520995820e3,Addis Cafe,49.266603881151035,-123.069675567362,Ethiopian Restaurant
11589,49.262426,-123.069432,4aae9cb7f964a5209b6220e3,Broadway Station Sushi,49.26237772188581,-123.07067797231643,Sushi Restaurant
11589,49.262426,-123.069432,4c813c0fd34ca143796f2080,Banner's Restaurant,49.259455033206784,-123.06993037688983,Diner
11589,49.262426,-123.069432,4ac6cf31f964a52058b620e3,Szechuan Chongqing Restaurant,49.25942920941598,-123.06961781460097,Chinese Restaurant
11589,49.262426,-123.069432,4ab9746ef964a520737f20e3,Dollar Grocers,49.26488827580642,-123.06961144924584,Grocery Store
11589,49.262426,-123.069432,4aae69f5f964a520046220e3,Starbucks,49.26183,-123.07018,Coffee Shop
11589,49.262426,-123.069432,4b561b05f964a520a40028e3,Audiopile,49.26691090873822,-123.06953366778997,Record Shop
11589,49.262426,-123.069432,4aabd916f964a5206d5a20e3,Kyle's Cafe,49.26096062941395,-123.06984563896862,Chinese Restaurant
11589,49.262426,-123.069432,52002b5e498efe20df312a53,Commercial Sushi,49.26167984775625,-123.06966950927601,Sushi Restaurant
11589,49.262426,-123.069432,4aa8138ef964a520224f20e3,Megabite Pizza Commercial Drive,49.26256937711147,-123.0693646008133,Pizza Place
11589,49.262426,-123.069432,4b246cdcf964a520626724e3,Best Falafel,49.26662829857652,-123.06970665062829,Falafel Restaurant
11589,49.262426,-123.069432,4ff0ba11e4b04bc47c29e165,Naruto Sushi,49.25996880238284,-123.0699588885927,Sushi Restaurant
11589,49.262426,-123.069432,4b747025f964a52099dc2de3,Quiznos,49.26166024289541,-123.06952451171128,Sandwich Place
11589,49.262426,-123.069432,53b74121498ebfb1ade5b1cd,Sushi Ville,49.26639564652979,-123.06960441029194,Japanese Restaurant
11589,49.262426,-123.069432,4aa9ebc1f964a520825520e3,Tobys Pub & Grill,49.260070328321056,-123.06989810397815,Pub
11589,49.262426,-123.069432,4b684df5f964a520bc702be3,Subway,49.26165191530056,-123.06999701046578,Sandwich Place
11589,49.262426,-123.069432,4b301f95f964a52079f624e3,Dollar Tree,49.26121191835279,-123.06956452414862,Discount Store
1159,49.234792,-123.03751499999998,4bd73cbcf645c9b68b82a5e0,Jambo Grill,49.23482941757399,-123.03716846113564,Indian Restaurant
1159,49.234792,-123.03751499999998,560d8874498ecc1552227b41,Wang's Shanghai Cuisine,49.23305794170053,-123.03473614190408,Shanghai Restaurant
1159,49.234792,-123.03751499999998,53178606498e4fad880b1691,Joojak Restaurant 朱雀坊,49.233604431152344,-123.03469848632812,Asian Restaurant
1159,49.234792,-123.03751499999998,4c4a00d96e2095212815b7eb,Chili Pepper House,49.236269501899265,-123.04180548473316,Asian Restaurant
1159,49.234792,-123.03751499999998,513acca8e4b06910fd40fdd9,Milk & Sugar Café,49.23324901029172,-123.03408617993136,Bubble Tea Shop
1159,49.234792,-123.03751499999998,50416d37e4b05127f7b4eebc,Hyoga,49.233608439980806,-123.03441863146153,Japanese Restaurant
1159,49.234792,-123.03751499999998,581f7e834e1d9a7c32d05141,囍相逢 Happy Day Cafe (Happy Day Cafe),49.23377318040088,-123.03529954660428,Cantonese Restaurant
1159,49.234792,-123.03751499999998,56871137498e468990ebac2d,CoCo Fresh Tea & Juice Vancouver,49.23444152904177,-123.03627236346314,Bubble Tea Shop
1159,49.234792,-123.03751499999998,4ae4b7e7f964a5206b9d21e3,Congee Noodle King 粥麵軒,49.23397377768532,-123.03544995208631,Chinese Restaurant
1159,49.234792,-123.03751499999998,5529e648498e7f538589c6b0,Icepik Shavery,49.232944388408214,-123.03325711071452,Dessert Shop
1159,49.234792,-123.03751499999998,5aa9a01912f0a96a37a91b24,Starbucks,49.232198,-123.033295,Coffee Shop
1159,49.234792,-123.03751499999998,4dbcc2e11e72b351cabc1d7c,Los Guerreros,49.233966,-123.03522,Convenience Store
1159,49.234792,-123.03751499999998,4b5b5cd9f964a520dcf728e3,TD Canada Trust,49.232701,-123.032504,Bank
1159,49.234792,-123.03751499999998,4c032355310fc9b6a493c561,7-Eleven,49.23362349944888,-123.03573792334134,Convenience Store
1159,49.234792,-123.03751499999998,4aa96f4af964a520a15320e3,Subway,49.23724263026556,-123.03263142726996,Sandwich Place
1159,49.234792,-123.03751499999998,4b5aa374f964a520fbce28e3,Gold Train Express,49.23339132103504,-123.03468281948533,Vietnamese Restaurant
1159,49.234792,-123.03751499999998,4b003fe4f964a520f63b22e3,Safeway Collingwood,49.232139,-123.033229,Grocery Store
1159,49.234792,-123.03751499999998,4b6e7aebf964a5200dbf2ce3,RBC Royal Bank,49.23362149288442,-123.03517650695522,Bank
1159,49.234792,-123.03751499999998,4b53f1aef964a5202baf27e3,Bubble World,49.23286132011359,-123.03321684530364,Chinese Restaurant
1159,49.234792,-123.03751499999998,4b610a1af964a52054072ae3,London Drugs,49.233071688699,-123.03484185232111,Pharmacy
1159,49.234792,-123.03751499999998,4c11c28a9336b713b08442ea,Domino's Pizza,49.233631283598335,-123.03616335086832,Pizza Place
1159,49.234792,-123.03751499999998,4bc3bddc461576b017217f32,Goto King,49.23767720607042,-123.03243900035038,Asian Restaurant
1159,49.234792,-123.03751499999998,4ae94179f964a520a3b421e3,Rose Garden,49.23244607321209,-123.03205929221116,Chinese Restaurant
1159,49.234792,-123.03751499999998,5998a4f1ccad6b5a9780ec0a,Fortune Lamb,49.232909,-123.033198,Chinese Restaurant
11591,49.162744,-122.767094,57d445ddcd1004bb510f75d7,Aquatic Pools Ltd,49.164468,-122.765036,Pool
11591,49.162744,-122.767094,5622c388498ebb1cd01973b1,Golden Samosa Bakery,49.16194418768655,-122.76282783451207,Bakery
11591,49.162744,-122.767094,56e9dc0c498ef81d4c1484f9,Frost Road Park,49.15957,-122.77017,Park
11591,49.162744,-122.767094,4d1faebb16cfb60c820f5361,Frame Of Mind Clothing,49.16237168681178,-122.77384757995605,Clothing Store
11592,49.162727000000004,-122.789547,4ac0f5e9f964a520289520e3,Tim Hortons,49.16260671471116,-122.79131948947906,Coffee Shop
11592,49.162727000000004,-122.789547,4b5f6a85f964a52011b929e3,Subway,49.1625008334882,-122.79062942031624,Sandwich Place
11592,49.162727000000004,-122.789547,4be1c80287e42d7f7ede870b,McDonald's,49.16163403492701,-122.79121642760379,Fast Food Restaurant
11592,49.162727000000004,-122.789547,4b130419f964a520b79223e3,Asia Restaurant,49.162094,-122.790977,Restaurant
11592,49.162727000000004,-122.789547,4c830ebe47cc224b996d8c9f,Assinis Greek Restaurant,49.16244496609332,-122.79068681442816,Greek Restaurant
11592,49.162727000000004,-122.789547,4c54b38cf5f3d13ac88d89fa,Triple O's,49.16124879198993,-122.79064078451795,Burger Joint
11592,49.162727000000004,-122.789547,4d519f10c5ff6ea81610a607,Bosley's,49.163146,-122.794886,Pet Store
11593,49.123019,-122.70188,4ac0f5e9f964a520289520e3,Tim Hortons,49.16260671471116,-122.79131948947906,Coffee Shop
11593,49.123019,-122.70188,4b5f6a85f964a52011b929e3,Subway,49.1625008334882,-122.79062942031624,Sandwich Place
11593,49.123019,-122.70188,4be1c80287e42d7f7ede870b,McDonald's,49.16163403492701,-122.79121642760379,Fast Food Restaurant
11593,49.123019,-122.70188,4b130419f964a520b79223e3,Asia Restaurant,49.162094,-122.790977,Restaurant
11593,49.123019,-122.70188,4c830ebe47cc224b996d8c9f,Assinis Greek Restaurant,49.16244496609332,-122.79068681442816,Greek Restaurant
11593,49.123019,-122.70188,4c54b38cf5f3d13ac88d89fa,Triple O's,49.16124879198993,-122.79064078451795,Burger Joint
11593,49.123019,-122.70188,4d519f10c5ff6ea81610a607,Bosley's,49.163146,-122.794886,Pet Store
11594,49.306304,-123.036502,4ab541bbf964a520967320e3,Moja Coffee,49.3079737622169,-123.0339741936241,Café
11594,49.306304,-123.036502,4ae4c526f964a520f69d21e3,Mountain Equipment Co-op (MEC) North Vancouver,49.307552735784995,-123.04008697423083,Sporting Goods Shop
11594,49.306304,-123.036502,4d94d7e0cf46224bac5a9e94,Tour de Feast,49.30744390697309,-123.03212614675954,French Restaurant
11594,49.306304,-123.036502,50550611e4b0e5434ce63d8a,Bridge Brewing Company,49.309953186994825,-123.03383746207798,Brewery
11594,49.306304,-123.036502,4b69d9e5f964a52028b82be3,Wendy’s,49.305743183693544,-123.03321450948715,Fast Food Restaurant
11594,49.306304,-123.036502,4aa94fcff964a520085320e3,White Spot,49.30792463680154,-123.04084696575701,Burger Joint
11594,49.306304,-123.036502,4b688ae7f964a520e17e2be3,Golden Pearl,49.30827777097393,-123.04146202330072,Chinese Restaurant
11594,49.306304,-123.036502,52a133a011d2d3bc68b8dcfe,Toby's North Shore,49.30628885828992,-123.03493880958108,Gastropub
11594,49.306304,-123.036502,4b3a5870f964a520326525e3,Booster Juice,49.30823415,-123.0413438,Smoothie Shop
11594,49.306304,-123.036502,4aa96309f964a520695320e3,JJ Bean,49.30843418860959,-123.04201108424125,Coffee Shop
11594,49.306304,-123.036502,561c5879498eac6e874f0509,Michaels,49.307175069390944,-123.03592589761902,Arts & Crafts Store
11594,49.306304,-123.036502,4ac53263f964a520e2b020e3,Michaels,49.307128594474165,-123.03581728697712,Arts & Crafts Store
11594,49.306304,-123.036502,4b6e30b0f964a520a5b02ce3,Tim Hortons,49.30660011782691,-123.03447984158993,Coffee Shop
11594,49.306304,-123.036502,4b803109f964a520e75a30e3,PetSmart,49.3059563,-123.0377718,Pet Store
11594,49.306304,-123.036502,4d6d1a33cf7e41bd4abf8285,TD Canada Trust,49.3084924,-123.0407687,Bank
11594,49.306304,-123.036502,4ab3b5e9f964a5201c6e20e3,Starbucks,49.308646,-123.040825,Coffee Shop
11594,49.306304,-123.036502,5a7222741cf2e10f216f1388,Shoppers Drug Mart,49.3089836,-123.0417884,Cosmetics Shop
11594,49.306304,-123.036502,4b8c25caf964a520b7c032e3,Subway,49.308286,-123.041528,Sandwich Place
11594,49.306304,-123.036502,4b047311f964a520405422e3,Canadian Tire,49.307350847740494,-123.0350758419757,Hardware Store
11594,49.306304,-123.036502,4b5d00a4f964a520744e29e3,Cineplex Cinemas,49.308204090197606,-123.04179907359267,Movie Theater
11594,49.306304,-123.036502,4c8eb130daa93704a0c94eb1,Petro-Canada,49.304885,-123.03208,Gas Station
11594,49.306304,-123.036502,4f416aa9e4b0d395c867002c,"Toys""R""Us",49.309473,-123.040856,Toy / Game Store
11594,49.306304,-123.036502,4cd1fe1b1ac7a1cd1f6e2292,Mark's,49.306134945033406,-123.03723665187188,Clothing Store
11594,49.306304,-123.036502,503cfdc1e4b02dbf206a6b0e,Dollarama,49.305939,-123.0368,Discount Store
11594,49.306304,-123.036502,4bb14484f964a5204d883ce3,Long and McQuade,49.306078414119966,-123.03608913702733,Music Store
11594,49.306304,-123.036502,4f0b0c200cd6e04819f0256e,U-Haul Moving & Storage of N Vancouver,49.30656319818264,-123.03365516377164,Storage Facility
11594,49.306304,-123.036502,502d2671e4b07f4738b2aff6,Cutie Pie Wax Bar,49.30580320986719,-123.03237000006314,Spa
11594,49.306304,-123.036502,4bfdd0614cf820a16018edf4,A&W,49.305328,-123.031727,Fast Food Restaurant
11594,49.306304,-123.036502,4c533fd6a724e21e9d8071f4,Speedy Glass,49.30903128125171,-123.04006835818086,Automotive Shop
11594,49.306304,-123.036502,4eab461f6c250fcc748b5784,The Makers Body Bootcamp,49.30868,-123.032314,Gym
11594,49.306304,-123.036502,4b7093f3f964a52006232de3,Flying Wedge,49.308373999424106,-123.04153050918103,Pizza Place
11594,49.306304,-123.036502,4be33d9ff07b0f477678f743,Sushi Day,49.30841,-123.04158,Japanese Restaurant
11594,49.306304,-123.036502,4e3a008cb61c8493db508647,EB Games (Park & Tilford),49.30851907471199,-123.04151117660663,Video Game Store
11594,49.306304,-123.036502,4c519f230ef3a5931a614e7c,Park & Tilford Shopping Centre,49.30871469770353,-123.04182477070043,Shopping Mall
11594,49.306304,-123.036502,4bafaf81f964a5207e173ce3,Park & Tilford Gardens,49.308478860095455,-123.04242529540323,Garden
11595,49.306096000000004,-123.034951,4ab541bbf964a520967320e3,Moja Coffee,49.3079737622169,-123.0339741936241,Café
11595,49.306096000000004,-123.034951,4d94d7e0cf46224bac5a9e94,Tour de Feast,49.30744390697309,-123.03212614675954,French Restaurant
11595,49.306096000000004,-123.034951,50550611e4b0e5434ce63d8a,Bridge Brewing Company,49.309953186994825,-123.03383746207798,Brewery
11595,49.306096000000004,-123.034951,4ae4c526f964a520f69d21e3,Mountain Equipment Co-op (MEC) North Vancouver,49.307552735784995,-123.04008697423083,Sporting Goods Shop
11595,49.306096000000004,-123.034951,4b69d9e5f964a52028b82be3,Wendy’s,49.305743183693544,-123.03321450948715,Fast Food Restaurant
11595,49.306096000000004,-123.034951,4aa94fcff964a520085320e3,White Spot,49.30792463680154,-123.04084696575701,Burger Joint
11595,49.306096000000004,-123.034951,52a133a011d2d3bc68b8dcfe,Toby's North Shore,49.30628885828992,-123.03493880958108,Gastropub
11595,49.306096000000004,-123.034951,561c5879498eac6e874f0509,Michaels,49.307175069390944,-123.03592589761902,Arts & Crafts Store
11595,49.306096000000004,-123.034951,4ac53263f964a520e2b020e3,Michaels,49.307128594474165,-123.03581728697712,Arts & Crafts Store
11595,49.306096000000004,-123.034951,4b6e30b0f964a520a5b02ce3,Tim Hortons,49.30660011782691,-123.03447984158993,Coffee Shop
11595,49.306096000000004,-123.034951,4b803109f964a520e75a30e3,PetSmart,49.3059563,-123.0377718,Pet Store
11595,49.306096000000004,-123.034951,4c8eb130daa93704a0c94eb1,Petro-Canada,49.304885,-123.03208,Gas Station
11595,49.306096000000004,-123.034951,4b047311f964a520405422e3,Canadian Tire,49.307350847740494,-123.0350758419757,Hardware Store
11595,49.306096000000004,-123.034951,4d6d1a33cf7e41bd4abf8285,TD Canada Trust,49.3084924,-123.0407687,Bank
11595,49.306096000000004,-123.034951,4bfdd0614cf820a16018edf4,A&W,49.305328,-123.031727,Fast Food Restaurant
11595,49.306096000000004,-123.034951,502d2671e4b07f4738b2aff6,Cutie Pie Wax Bar,49.30580320986719,-123.03237000006314,Spa
11595,49.306096000000004,-123.034951,4cd1fe1b1ac7a1cd1f6e2292,Mark's,49.306134945033406,-123.03723665187188,Clothing Store
11595,49.306096000000004,-123.034951,503cfdc1e4b02dbf206a6b0e,Dollarama,49.305939,-123.0368,Discount Store
11595,49.306096000000004,-123.034951,4bb14484f964a5204d883ce3,Long and McQuade,49.306078414119966,-123.03608913702733,Music Store
11595,49.306096000000004,-123.034951,4f0b0c200cd6e04819f0256e,U-Haul Moving & Storage of N Vancouver,49.30656319818264,-123.03365516377164,Storage Facility
