stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
11940,49.277828,-122.84653600000001,4e6bf2b5d22d0f5095e26330,Shared Treasures Thrift Store,49.27714621465245,-122.85295685802221,Thrift / Vintage Store
11941,49.277828,-122.84682,4aa96ab9f964a5208f5320e3,Rocky Point Park,49.279491504106524,-122.84866277607709,Park
11941,49.277828,-122.84682,4df55243d1649c8a28e9719d,Rocky Point Ice Cream,49.27942325799868,-122.84960174704692,Dessert Shop
11941,49.277828,-122.84682,5622eb2f498ed7b18767be5d,Twin Sails Brewing,49.27865335654356,-122.84850036726846,Brewery
11941,49.277828,-122.84682,4c3fbbbeff711b8d73700f05,Angelo's Salon & Spa,49.276583,-122.844431,Salon / Barbershop
11941,49.277828,-122.84682,5757884a498e67aa34be65cc,The Parkside Brewery,49.27872312287132,-122.85104495397246,Brewery
11941,49.277828,-122.84682,53db00fd498e4c49cfef8ef2,Yellow Dog Brewing,49.27858358303195,-122.8486738131356,Brewery
11941,49.277828,-122.84682,572017c9498efeacd7ecb336,Pizzeria Spacca Napoli,49.27652562217331,-122.84997236454177,Pizza Place
11941,49.277828,-122.84682,4b9daed9f964a520e7b936e3,Lazy Den Tea House,49.27659516260567,-122.8442818370575,Bubble Tea Shop
11941,49.277828,-122.84682,4b8ef9b2f964a5203a4233e3,Kurumba Restaurant,49.27661405403727,-122.84402138517476,Asian Restaurant
11941,49.277828,-122.84682,4f51b7ede4b03be3621fe8b8,Darvish Hookah Lounge,49.27684672619903,-122.84947759533496,Hookah Bar
11941,49.277828,-122.84682,4abf1f9ef964a520d89020e3,The Boathouse Restaurant,49.28096084921163,-122.85047829151154,Seafood Restaurant
11941,49.277828,-122.84682,4bf985b44a67c928150327cf,7-Eleven,49.276304,-122.8459572,Convenience Store
11941,49.277828,-122.84682,4be735122457a5936bb1ad15,Subway,49.276988,-122.84918,Sandwich Place
11941,49.277828,-122.84682,4b992581f964a520ac6435e3,McDonald's,49.27637646576288,-122.84297126290153,Fast Food Restaurant
11941,49.277828,-122.84682,4b8ed155f964a520ea3833e3,Pajo's Fish & Chips,49.280082615659495,-122.84994984718702,Fish & Chips Shop
11941,49.277828,-122.84682,4c18260c1436a593f6fc8c75,Namoo Sushi,49.27659546898706,-122.84455926109403,Japanese Restaurant
11941,49.277828,-122.84682,4bec2ab9b3352d7f265257d2,Petro-Canada,49.27687,-122.841333,Gas Station
11941,49.277828,-122.84682,4be07ed04f15c9289e70cb0b,Donair Town,49.27698201794633,-122.8487014757603,Falafel Restaurant
11941,49.277828,-122.84682,4e123cd9d4c07597ff87e516,Rocky Point Spray Park,49.279761521849984,-122.84809152109452,Water Park
11941,49.277828,-122.84682,563414cf498e29329c054b35,Sushi and Roll,49.276531,-122.843495,Sushi Restaurant
11941,49.277828,-122.84682,4b08957af964a520e30e23e3,uptown dawg,49.27806601351591,-122.85102203129576,Pet Store
11941,49.277828,-122.84682,4c41fb58ce54e21e8cec0b1a,Port Moody Station Museum,49.27919802527267,-122.85074745839454,History Museum
11941,49.277828,-122.84682,4e6bf2b5d22d0f5095e26330,Shared Treasures Thrift Store,49.27714621465245,-122.85295685802221,Thrift / Vintage Store
11942,49.27783,-122.847102,4aa96ab9f964a5208f5320e3,Rocky Point Park,49.279491504106524,-122.84866277607709,Park
11942,49.27783,-122.847102,4df55243d1649c8a28e9719d,Rocky Point Ice Cream,49.27942325799868,-122.84960174704692,Dessert Shop
11942,49.27783,-122.847102,5622eb2f498ed7b18767be5d,Twin Sails Brewing,49.27865335654356,-122.84850036726846,Brewery
11942,49.27783,-122.847102,5757884a498e67aa34be65cc,The Parkside Brewery,49.27872312287132,-122.85104495397246,Brewery
11942,49.27783,-122.847102,53db00fd498e4c49cfef8ef2,Yellow Dog Brewing,49.27858358303195,-122.8486738131356,Brewery
11942,49.27783,-122.847102,4c3fbbbeff711b8d73700f05,Angelo's Salon & Spa,49.276583,-122.844431,Salon / Barbershop
11942,49.27783,-122.847102,572017c9498efeacd7ecb336,Pizzeria Spacca Napoli,49.27652562217331,-122.84997236454177,Pizza Place
11942,49.27783,-122.847102,4b9daed9f964a520e7b936e3,Lazy Den Tea House,49.27659516260567,-122.8442818370575,Bubble Tea Shop
11942,49.27783,-122.847102,4f51b7ede4b03be3621fe8b8,Darvish Hookah Lounge,49.27684672619903,-122.84947759533496,Hookah Bar
11942,49.27783,-122.847102,4b8ef9b2f964a5203a4233e3,Kurumba Restaurant,49.27661405403727,-122.84402138517476,Asian Restaurant
11942,49.27783,-122.847102,4abf1f9ef964a520d89020e3,The Boathouse Restaurant,49.28096084921163,-122.85047829151154,Seafood Restaurant
11942,49.27783,-122.847102,4bf985b44a67c928150327cf,7-Eleven,49.276304,-122.8459572,Convenience Store
11942,49.27783,-122.847102,4be735122457a5936bb1ad15,Subway,49.276988,-122.84918,Sandwich Place
11942,49.27783,-122.847102,4b8ed155f964a520ea3833e3,Pajo's Fish & Chips,49.280082615659495,-122.84994984718702,Fish & Chips Shop
11942,49.27783,-122.847102,4b992581f964a520ac6435e3,McDonald's,49.27637646576288,-122.84297126290153,Fast Food Restaurant
11942,49.27783,-122.847102,4c18260c1436a593f6fc8c75,Namoo Sushi,49.27659546898706,-122.84455926109403,Japanese Restaurant
11942,49.27783,-122.847102,4bec2ab9b3352d7f265257d2,Petro-Canada,49.27687,-122.841333,Gas Station
11942,49.27783,-122.847102,4be07ed04f15c9289e70cb0b,Donair Town,49.27698201794633,-122.8487014757603,Falafel Restaurant
11942,49.27783,-122.847102,4e123cd9d4c07597ff87e516,Rocky Point Spray Park,49.279761521849984,-122.84809152109452,Water Park
11942,49.27783,-122.847102,4b08957af964a520e30e23e3,uptown dawg,49.27806601351591,-122.85102203129576,Pet Store
11942,49.27783,-122.847102,563414cf498e29329c054b35,Sushi and Roll,49.276531,-122.843495,Sushi Restaurant
11942,49.27783,-122.847102,4c41fb58ce54e21e8cec0b1a,Port Moody Station Museum,49.27919802527267,-122.85074745839454,History Museum
11942,49.27783,-122.847102,4e6bf2b5d22d0f5095e26330,Shared Treasures Thrift Store,49.27714621465245,-122.85295685802221,Thrift / Vintage Store
11943,49.277832000000004,-122.847385,4aa96ab9f964a5208f5320e3,Rocky Point Park,49.279491504106524,-122.84866277607709,Park
11943,49.277832000000004,-122.847385,4df55243d1649c8a28e9719d,Rocky Point Ice Cream,49.27942325799868,-122.84960174704692,Dessert Shop
11943,49.277832000000004,-122.847385,5757884a498e67aa34be65cc,The Parkside Brewery,49.27872312287132,-122.85104495397246,Brewery
11943,49.277832000000004,-122.847385,5622eb2f498ed7b18767be5d,Twin Sails Brewing,49.27865335654356,-122.84850036726846,Brewery
11943,49.277832000000004,-122.847385,53db00fd498e4c49cfef8ef2,Yellow Dog Brewing,49.27858358303195,-122.8486738131356,Brewery
11943,49.277832000000004,-122.847385,572017c9498efeacd7ecb336,Pizzeria Spacca Napoli,49.27652562217331,-122.84997236454177,Pizza Place
11943,49.277832000000004,-122.847385,4c3fbbbeff711b8d73700f05,Angelo's Salon & Spa,49.276583,-122.844431,Salon / Barbershop
11943,49.277832000000004,-122.847385,4f51b7ede4b03be3621fe8b8,Darvish Hookah Lounge,49.27684672619903,-122.84947759533496,Hookah Bar
11943,49.277832000000004,-122.847385,4b9daed9f964a520e7b936e3,Lazy Den Tea House,49.27659516260567,-122.8442818370575,Bubble Tea Shop
11943,49.277832000000004,-122.847385,4b8ef9b2f964a5203a4233e3,Kurumba Restaurant,49.27661405403727,-122.84402138517476,Asian Restaurant
11943,49.277832000000004,-122.847385,4abf1f9ef964a520d89020e3,The Boathouse Restaurant,49.28096084921163,-122.85047829151154,Seafood Restaurant
11943,49.277832000000004,-122.847385,4bf985b44a67c928150327cf,7-Eleven,49.276304,-122.8459572,Convenience Store
11943,49.277832000000004,-122.847385,4be735122457a5936bb1ad15,Subway,49.276988,-122.84918,Sandwich Place
11943,49.277832000000004,-122.847385,4b8ed155f964a520ea3833e3,Pajo's Fish & Chips,49.280082615659495,-122.84994984718702,Fish & Chips Shop
11943,49.277832000000004,-122.847385,4b992581f964a520ac6435e3,McDonald's,49.27637646576288,-122.84297126290153,Fast Food Restaurant
11943,49.277832000000004,-122.847385,4c18260c1436a593f6fc8c75,Namoo Sushi,49.27659546898706,-122.84455926109403,Japanese Restaurant
11943,49.277832000000004,-122.847385,4bec2ab9b3352d7f265257d2,Petro-Canada,49.27687,-122.841333,Gas Station
11943,49.277832000000004,-122.847385,4be07ed04f15c9289e70cb0b,Donair Town,49.27698201794633,-122.8487014757603,Falafel Restaurant
11943,49.277832000000004,-122.847385,4e123cd9d4c07597ff87e516,Rocky Point Spray Park,49.279761521849984,-122.84809152109452,Water Park
11943,49.277832000000004,-122.847385,4b08957af964a520e30e23e3,uptown dawg,49.27806601351591,-122.85102203129576,Pet Store
11943,49.277832000000004,-122.847385,4c41fb58ce54e21e8cec0b1a,Port Moody Station Museum,49.27919802527267,-122.85074745839454,History Museum
11943,49.277832000000004,-122.847385,563414cf498e29329c054b35,Sushi and Roll,49.276531,-122.843495,Sushi Restaurant
11943,49.277832000000004,-122.847385,4e6bf2b5d22d0f5095e26330,Shared Treasures Thrift Store,49.27714621465245,-122.85295685802221,Thrift / Vintage Store
11946,49.256333000000005,-122.89283,4b43f7cdf964a5204def25e3,GoodLife Fitness,49.252692,-122.8936943,Gym / Fitness Center
11946,49.256333000000005,-122.89283,4b5235e4f964a5200b7027e3,Japolo Sushi Japanese Restaurant,49.254094778409645,-122.89395074369487,Asian Restaurant
11946,49.256333000000005,-122.89283,4bbbe72f2d9ea5935a18a0ce,BC Liquor Store,49.25283635334702,-122.89312729594835,Liquor Store
11946,49.256333000000005,-122.89283,4aa9b46ef964a520f75420e3,Save-On-Foods,49.2525218,-122.8933386,Grocery Store
11946,49.256333000000005,-122.89283,531ccd0a498e2932fc89d01f,Papa's Shish Kabab,49.259056,-122.892615,Persian Restaurant
11946,49.256333000000005,-122.89283,4bc6278bd35d9c74f441e23a,TD Canada Trust,49.2532091698944,-122.89364576339722,Bank
11946,49.256333000000005,-122.89283,4bda364b63c5c9b638502368,Shoppers Drug Mart,49.252684,-122.893689,Pharmacy
11946,49.256333000000005,-122.89283,4b245693f964a5201d6624e3,Walmart,49.252304746221654,-122.89585160421352,Big Box Store
11946,49.256333000000005,-122.89283,4c784a1381bca093e9abf914,McDonald's,49.25232600604679,-122.89547427116395,Fast Food Restaurant
11946,49.256333000000005,-122.89283,4b07541ff964a52019fc22e3,Okoman,49.253852984354445,-122.89423185484867,Japanese Restaurant
11946,49.256333000000005,-122.89283,503955bbe4b01850c99ac7dd,Cottonwood Park,49.25627457584909,-122.88922398949977,Park
11946,49.256333000000005,-122.89283,517b44ace4b0c2c01244f7d2,Thai Chef,49.253974603643904,-122.89363916097035,Thai Restaurant
11946,49.256333000000005,-122.89283,4e4343a8ae605a14b7d8f4d4,New Szechuan,49.259260187119324,-122.89208376028805,Asian Restaurant
11946,49.256333000000005,-122.89283,4d4e0c189aaab60c31483f29,Won Jo BBQ and Noodle House,49.25972694704401,-122.89188831041031,Korean Restaurant
11946,49.256333000000005,-122.89283,4c2233b499282d7fa2b566b0,Tim Hortons,49.25219373936865,-122.8934097290039,Coffee Shop
11947,49.268632000000004,-123.00298899999999,4b5ba749f964a520e50d29e3,EB Games,49.268407448049814,-123.00061280182858,Video Game Store
11947,49.268632000000004,-123.00298899999999,53fb8e9e498e524aa2407941,Sushi Yoi,49.26750993898915,-123.00605880160845,Sushi Restaurant
11947,49.268632000000004,-123.00298899999999,4de1943fe4cd056f74303760,DAVIDsTEA,49.26875561985547,-123.00119018994847,Tea Room
11947,49.268632000000004,-123.00298899999999,4abc2dfff964a520ae8620e3,Brentwood Town Centre SkyTrain Station,49.26641652839618,-123.00194208472911,Light Rail Station
11947,49.268632000000004,-123.00298899999999,4c6474f4dddfa593ff8c91ff,JOEY Burnaby,49.26660823559978,-123.00704394677292,Restaurant
11947,49.268632000000004,-123.00298899999999,55f70e83498eab24a38ba957,Starbucks,49.2687945591856,-123.0003588374219,Coffee Shop
11947,49.268632000000004,-123.00298899999999,4af1fd36f964a520fae421e3,Fatburger,49.26685628320761,-123.00431574900784,Burger Joint
11947,49.268632000000004,-123.00298899999999,576db209498e85d8eef1f883,Starbucks,49.265133,-123.004235,Coffee Shop
11947,49.268632000000004,-123.00298899999999,4b6f3204f964a52089e32ce3,Dairy Queen / Orange Julius,49.26833486038258,-123.00052642822266,Ice Cream Shop
11947,49.268632000000004,-123.00298899999999,4af23468f964a5208ee621e3,Save-On-Foods,49.26688581288406,-123.00799772896426,Supermarket
11947,49.268632000000004,-123.00298899999999,4b639b59f964a52091862ae3,Miki Sushi,49.26661627046477,-123.00404963288224,Sushi Restaurant
11947,49.268632000000004,-123.00298899999999,4dfd5a47183853f2cb543476,Browns Socialhouse Brentwood,49.26688293075331,-123.00604219564508,Gastropub
11947,49.268632000000004,-123.00298899999999,59a8406c840fc27862a13d4c,Whole Foods Market,49.26592603922022,-123.00464999830841,Grocery Store
11947,49.268632000000004,-123.00298899999999,4ba7cd11f964a52091b439e3,Subway,49.267644114393626,-123.00363507256259,Sandwich Place
11947,49.268632000000004,-123.00298899999999,4b18a8d6f964a52009d523e3,Tim Hortons,49.26606481462086,-123.0023892223835,Coffee Shop
11947,49.268632000000004,-123.00298899999999,4b4ac035f964a520de8d26e3,Church's Chicken,49.26661028631935,-123.00910678364512,Fried Chicken Joint
11947,49.268632000000004,-123.00298899999999,55404a55498e8bf24aed2d17,Petro-Canada,49.266496,-123.003281,Gas Station
11947,49.268632000000004,-123.00298899999999,5b50e264894eac002c8a8dce,The Viet Noodle Guy,49.26724890448188,-123.00594602921558,Vietnamese Restaurant
11947,49.268632000000004,-123.00298899999999,4abe8677f964a520388e20e3,London Drugs,49.26866549229244,-123.00021804854417,Pharmacy
11947,49.268632000000004,-123.00298899999999,4b3fbab0f964a52062ad25e3,TD Canada Trust,49.2671354,-123.0036186,Bank
11947,49.268632000000004,-123.00298899999999,5705ae5d498e9e7498ddb3ee,Shoppers Drug Mart,49.266072,-123.00429,Pharmacy
11947,49.268632000000004,-123.00298899999999,4dc99d9dc65b4ec8d46b6306,Pasta Amore,49.26433800602191,-123.00287959193679,Italian Restaurant
11947,49.268632000000004,-123.00298899999999,4c2500eec11dc9b618702624,KFC,49.26798024258805,-123.00074597367791,Fast Food Restaurant
11947,49.268632000000004,-123.00298899999999,4b4bc772f964a52065a726e3,Sushi Garden,49.26664460110493,-123.00899531432107,Sushi Restaurant
11947,49.268632000000004,-123.00298899999999,4af23f8df964a520e5e621e3,Winners,49.2669114,-123.0084129,Department Store
11947,49.268632000000004,-123.00298899999999,4f8cb745e4b041ba4449f2b9,Tim Hortons,49.26823125893732,-123.00032909955917,Coffee Shop
11947,49.268632000000004,-123.00298899999999,4cb13c3cef1b370413164200,BottleJockey,49.26650518597435,-123.00691008420014,Wine Shop
11947,49.268632000000004,-123.00298899999999,5ca98a5f64c8e1002c739367,Domino's Pizza,49.26429876230299,-123.0038295686245,Pizza Place
11947,49.268632000000004,-123.00298899999999,4aa93412f964a520725220e3,Brentwood Town Centre,49.26826275771335,-123.00044868986774,Shopping Mall
11947,49.268632000000004,-123.00298899999999,4c7ed72de4b06dcb606045d7,The Source,49.26808707702801,-123.00050318564756,Electronics Store
11947,49.268632000000004,-123.00298899999999,4b9eaf72f964a5207bf936e3,Manchu Wok,49.26851,-123.000784,Chinese Restaurant
11947,49.268632000000004,-123.00298899999999,4babb3f8f964a520fec13ae3,Pita Pit,49.26775727951666,-123.00629460972146,Sandwich Place
11947,49.268632000000004,-123.00298899999999,56f563cacd104a516d42ba67,BC Liquor Store,49.26580754087857,-123.00446734720134,Liquor Store
11947,49.268632000000004,-123.00298899999999,4b3fcf3ef964a52059af25e3,Staples Lougheed,49.26706595793067,-123.00940990447998,Paper / Office Supplies Store
11948,49.260466,-123.252885,4c7bf79ddbaa76b0fe232d4b,Beaty Biodiversity Museum,49.26334651211702,-123.25100005021183,Science Museum
11948,49.260466,-123.252885,523a49308bbd105556ae15e1,Mercante,49.26376500471262,-123.25514793206354,Italian Restaurant
11948,49.260466,-123.252885,4b5cf95cf964a5204b4d29e3,The Point Grill,49.261740029271046,-123.25562628150335,Sandwich Place
11948,49.260466,-123.252885,4aa7c455f964a520274d20e3,Starbucks,49.26116,-123.246301,Coffee Shop
11948,49.260466,-123.252885,4b84799ff964a520b83731e3,Bean Around The World,49.25873602519743,-123.24828035789865,Coffee Shop
11948,49.260466,-123.252885,4e600731fa76cd64cd2f7dda,McDonald's,49.25933901997737,-123.24950483044722,Fast Food Restaurant
11948,49.260466,-123.252885,4b44cd34f964a52094fc25e3,Starbucks,49.262369,-123.250118,Coffee Shop
11948,49.260466,-123.252885,5956b758a9fe12131dbbe730,Open Kitchen,49.260576,-123.251676,Restaurant
11948,49.260466,-123.252885,4cbfa06a28d176b09022236e,MacLeod Building,49.26164030602586,-123.24919408218415,College Academic Building
11948,49.260466,-123.252885,4aa80f56f964a5200d4f20e3,Tim Hortons,49.2602273245705,-123.248418867588,Coffee Shop
11948,49.260466,-123.252885,4aaa7597f964a5200b5620e3,Earth and Ocean Science Building,49.26313927726562,-123.25229594949624,Museum
11948,49.260466,-123.252885,4c8fd369352da1cd2b890cb2,Niche Café,49.26304268326667,-123.25091523498823,Café
11948,49.260466,-123.252885,4e1235431f6e671dd9eea6a6,The Cube,49.261163,-123.248343,General College & University
11948,49.260466,-123.252885,4cca68c6177c3704f1311634,Jim Taylor Park,49.25973,-123.247054,Park
11948,49.260466,-123.252885,4b61fcd6f964a520262f2ae3,Dorothy Somerset Studio Theatre,49.26446314890745,-123.25447090066683,Theater
11948,49.260466,-123.252885,50abc07be4b02dee077921ae,Martha Piper Plaza,49.26488619885357,-123.2528280360903,Plaza
11949,49.294599,-122.770477,4d3171e36c7c721ed0f1a556,Flynn Crescent Park,49.29321100569875,-122.76852607727051,Playground
11949,49.294599,-122.770477,53a7e2c5498ebce1e100378d,Tree People,49.290943854087836,-122.77101516723633,Tree
11949,49.294599,-122.770477,539f1617498ea6a823440634,#sickinthetricities,49.292747983606844,-122.77551330690937,Moving Target
11949,49.294599,-122.770477,4d02b68054d0236a2978e4d5,Norm Staff Park,49.29614095348405,-122.76404046868976,Park
1195,49.236114,-123.04296000000001,4c4a00d96e2095212815b7eb,Chili Pepper House,49.236269501899265,-123.04180548473316,Asian Restaurant
1195,49.236114,-123.04296000000001,4bd73cbcf645c9b68b82a5e0,Jambo Grill,49.23482941757399,-123.03716846113564,Indian Restaurant
1195,49.236114,-123.04296000000001,4cb6261564998cfa9d2313a2,Purdys Chocolatier,49.237786,-123.047853,Chocolate Shop
1195,49.236114,-123.04296000000001,4b7f44bff964a520c02330e3,Top Cantonese Restaurant,49.23762074440573,-123.04925695294244,Chinese Restaurant
1195,49.236114,-123.04296000000001,4b5bc9f3f964a520531629e3,McKim Wonton Mein Saga,49.23723213589195,-123.04830350126852,Chinese Restaurant
1195,49.236114,-123.04296000000001,4aaccb09f964a520705e20e3,Dairy Queen,49.235893221393894,-123.04472789168352,Ice Cream Shop
1195,49.236114,-123.04296000000001,4aaccb6bf964a520715e20e3,The Sea House Fish and Chips,49.236202207652234,-123.04140347633773,Fish & Chips Shop
1195,49.236114,-123.04296000000001,4eb46140d3e3644ca5c397e3,Bus Stop 51177 (19),49.235982285736945,-123.04248371840642,Bus Stop
1195,49.236114,-123.04296000000001,4bc87a7cdc55eee1c57ce8ac,Cassandra Hotel Vancouver,49.23587533263766,-123.03986164326079,Hotel
1195,49.236114,-123.04296000000001,53b321c4498e42b2c48871a5,Dharma Garden Veggie Deli,49.235217754444484,-123.03787669405477,Vegetarian / Vegan Restaurant
1195,49.236114,-123.04296000000001,51063e6ac84c186e37a698cc,Collingwood Cinema,49.23498777118107,-123.03721904754639,Movie Theater
1195,49.236114,-123.04296000000001,513bda02e4b06b2902baa123,Collingwood Park,49.237108774894786,-123.03647329350454,Park
1195,49.236114,-123.04296000000001,4b8c0d11f964a520dbba32e3,Great Two Supermarket,49.23765187828479,-123.0492057167131,Grocery Store
11950,49.292425,-122.756078,529fad1a11d2f2a051062e28,Hiraku Sushi,49.292777374492296,-122.75554195479937,Sushi Restaurant
11950,49.292425,-122.756078,51a18a34498e2706dc9e2d8c,7-Eleven,49.2924247,-122.7556541,Convenience Store
11950,49.292425,-122.756078,51edd517498edcd4a4b70f9a,Subway,49.29265236772857,-122.75545709281187,Sandwich Place
11950,49.292425,-122.756078,4ea48beebe7ba4918f24fca2,Millard Orchard Park,49.29647,-122.75749,Playground
11951,49.288959999999996,-122.756098,529fad1a11d2f2a051062e28,Hiraku Sushi,49.292777374492296,-122.75554195479937,Sushi Restaurant
11951,49.288959999999996,-122.756098,51a18a34498e2706dc9e2d8c,7-Eleven,49.2924247,-122.7556541,Convenience Store
11951,49.288959999999996,-122.756098,5a72182f03369317c3cf917e,Shoppers Drug Mart,49.2929255,-122.7555077,Pharmacy
11951,49.288959999999996,-122.756098,51edd517498edcd4a4b70f9a,Subway,49.29265236772857,-122.75545709281187,Sandwich Place
11952,49.292730999999996,-122.78232,4ae37c29f964a520b49521e3,Town Centre Park,49.28995880276836,-122.78667363966443,Park
11952,49.292730999999996,-122.78232,504ce716e4b04977def1698f,Domenic Mobilio Field,49.29152808171479,-122.78482766970703,Soccer Field
11952,49.292730999999996,-122.78232,4d3151065c2db60c8f18b76c,Nestor Corner Store,49.293252989004515,-122.77865409851074,Convenience Store
11952,49.292730999999996,-122.78232,4fcada52e4b00a0e84b93db1,Percy Perry Stadium,49.29071518892902,-122.78515148403386,Track Stadium
11953,49.253331,-122.77008799999999,4b4ac168f964a520f38d26e3,Cat & Fiddle Pub,49.25290214431263,-122.76720737951737,Pub
11953,49.253331,-122.77008799999999,4eded6d19adf1692b42c68c1,Stage 1,49.253423,-122.772067,Dance Studio
11953,49.253331,-122.77008799999999,5dbca86edc61fa00086fb386,Koehn Brothers Industries Inc,49.25488,-122.7673,Construction & Landscaping
11953,49.253331,-122.77008799999999,4c4a3f00f7cc1b8db9d51a3e,Select Liquor Store,49.25348592002942,-122.76471952715241,Liquor Store
11953,49.253331,-122.77008799999999,4dfd2389d4c001cca36f13c1,Apollo Music,49.2562496993607,-122.77417337975989,Record Shop
11953,49.253331,-122.77008799999999,57db8b0c498e24906d847ba0,Tealicious Tea Company,49.25592972045248,-122.76517868041992,Bubble Tea Shop
11954,49.259459,-122.782592,4c0e80db7189c928dd99d8b6,Inno Bakery,49.261519458046685,-122.78334353224228,Bakery
11954,49.259459,-122.782592,4c0abe5e340720a13a038793,Matteo's Gelato,49.261930123454576,-122.77818093391049,Ice Cream Shop
11954,49.259459,-122.782592,4bad19cff964a520942d3be3,Europe Bakery & Deli,49.2621702425153,-122.78163992804824,Bakery
11954,49.259459,-122.782592,4e5063b952b1e893ad69defc,Tip Thai Restaurant,49.26295436018005,-122.78099764490962,Thai Restaurant
11954,49.259459,-122.782592,4aaf15bbf964a520116420e3,Samz Pub,49.263823902193685,-122.78175042070193,Pub
11954,49.259459,-122.782592,4ccf9828de0f6dcb7b446563,Donair Affair,49.261224701144606,-122.77823477792606,Falafel Restaurant
11954,49.259459,-122.782592,4aa8255ff964a520954f20e3,Waves Coffee House,49.263016447853154,-122.78093908425005,Coffee Shop
11954,49.259459,-122.782592,4bdb2eeb63c5c9b623bb2668,Me-N-Ed's Pizza Parlors,49.262052136959205,-122.77886329381343,Pizza Place
11954,49.259459,-122.782592,4b7c80d5f964a52057972fe3,Subway,49.26171869832316,-122.78197869049836,Sandwich Place
11954,49.259459,-122.782592,4d5f25b4b19fa1431599e3c8,RBC Royal Bank,49.262753413184626,-122.78144846749086,Bank
11954,49.259459,-122.782592,4b8ffda6f964a520906e33e3,Giggle Dam Theatre,49.262996284135454,-122.78071139095724,Theater
11954,49.259459,-122.782592,4b9175def964a5209bbe33e3,Starbucks,49.26215,-122.781294,Coffee Shop
11954,49.259459,-122.782592,4aee6826f964a520c9d321e3,Dairy Queen,49.26180834151358,-122.78177820522615,Ice Cream Shop
11954,49.259459,-122.782592,4bb8e74e53649c74ef7947fb,King Mongolian Grill,49.262364796150834,-122.78148440894833,Mongolian Restaurant
11954,49.259459,-122.782592,4d0c93b3903d3704293bbe55,Sunny Farm Market,49.261549025155176,-122.78240932019243,Grocery Store
11954,49.259459,-122.782592,4c02ce29187ec92875c6b47b,7-Eleven,49.26107979870856,-122.77797013521194,Convenience Store
11954,49.259459,-122.782592,4b5c8600f964a520483429e3,Port Coquitlam Recreation Centre,49.260125324769916,-122.77657404509873,Gym / Fitness Center
11954,49.259459,-122.782592,4c6c90e099b9236a5a1de3c9,Ruby Chinese Restaurant,49.261785,-122.778611,Chinese Restaurant
11954,49.259459,-122.782592,4dbe149293a08f9274e4f15c,Wilson Community Centre,49.2603941571368,-122.77661092016866,Event Space
11955,49.256321,-122.782572,5819609fbf28373df9d84148,M&R Bier Haus,49.254544,-122.784678,Beer Bar
11956,49.281867,-122.756128,4d03e995e350b60cce178042,Davison Park,49.284421713160654,-122.75172472000122,Park
11956,49.281867,-122.756128,4d03f7d19d33a143d6ecb778,Bus Stop 58803 (C37),49.27874475079502,-122.7596302379893,Bus Stop
11956,49.281867,-122.756128,4d043f2be350b60c13498242,Bus Stop 58791 (C37),49.27871261084298,-122.75965944197148,Bus Stop
11956,49.281867,-122.756128,4d0487332f96f04d6d821e54,Irvine Field,49.28177501506981,-122.7627472358067,Soccer Field
11957,49.294891,-122.77151699999999,4d3171e36c7c721ed0f1a556,Flynn Crescent Park,49.29321100569875,-122.76852607727051,Playground
11957,49.294891,-122.77151699999999,539f1617498ea6a823440634,#sickinthetricities,49.292747983606844,-122.77551330690937,Moving Target
11957,49.294891,-122.77151699999999,53a7e2c5498ebce1e100378d,Tree People,49.290943854087836,-122.77101516723633,Tree
11958,49.293012,-122.756359,529fad1a11d2f2a051062e28,Hiraku Sushi,49.292777374492296,-122.75554195479937,Sushi Restaurant
11958,49.293012,-122.756359,51a18a34498e2706dc9e2d8c,7-Eleven,49.2924247,-122.7556541,Convenience Store
11958,49.293012,-122.756359,51edd517498edcd4a4b70f9a,Subway,49.29265236772857,-122.75545709281187,Sandwich Place
11958,49.293012,-122.756359,4ea48beebe7ba4918f24fca2,Millard Orchard Park,49.29647,-122.75749,Playground
11959,49.292922999999995,-122.782894,4ae37c29f964a520b49521e3,Town Centre Park,49.28995880276836,-122.78667363966443,Park
11959,49.292922999999995,-122.782894,504ce716e4b04977def1698f,Domenic Mobilio Field,49.29152808171479,-122.78482766970703,Soccer Field
11959,49.292922999999995,-122.782894,4fcada52e4b00a0e84b93db1,Percy Perry Stadium,49.29071518892902,-122.78515148403386,Track Stadium
11959,49.292922999999995,-122.782894,4d3151065c2db60c8f18b76c,Nestor Corner Store,49.293252989004515,-122.77865409851074,Convenience Store
1196,49.236931,-123.04694199999999,4cb6261564998cfa9d2313a2,Purdys Chocolatier,49.237786,-123.047853,Chocolate Shop
1196,49.236931,-123.04694199999999,4c4a00d96e2095212815b7eb,Chili Pepper House,49.236269501899265,-123.04180548473316,Asian Restaurant
1196,49.236931,-123.04694199999999,4b7f44bff964a520c02330e3,Top Cantonese Restaurant,49.23762074440573,-123.04925695294244,Chinese Restaurant
1196,49.236931,-123.04694199999999,56ad283c498e71625af59e23,Andamiro Korean Bistro,49.239327111998,-123.05271666003316,Asian Restaurant
1196,49.236931,-123.04694199999999,4b5bc9f3f964a520531629e3,McKim Wonton Mein Saga,49.23723213589195,-123.04830350126852,Chinese Restaurant
1196,49.236931,-123.04694199999999,5639d29bcd104906341137d2,Off the Grid Waffles,49.23879970372986,-123.05113089732284,Café
