stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
2414,49.226075,-123.00311699999999,56490890498ec975f68bbeb2,Hot Topic,49.226706111810465,-123.00182672248212,Toy / Game Store
2414,49.226075,-123.00311699999999,5b0f0425a4ba7c002c851120,Uncle Tetsu,49.225692944274904,-122.99726873684956,Dessert Shop
2414,49.226075,-123.00311699999999,567ec602498e6a84ea557ba5,Best Buy,49.2268777091603,-123.00361367591853,Electronics Store
2414,49.226075,-123.00311699999999,4b103bbef964a520da6b23e3,Crystal Mall Food Court,49.22867590584159,-123.00476784856184,Food Court
2414,49.226075,-123.00311699999999,566a4e5f498e91369b0ce048,Boston Pizza,49.22678522988209,-123.00402508700193,Pizza Place
2414,49.226075,-123.00311699999999,4aa99ad8f964a520755420e3,Hilton,49.22894283820626,-123.0043525993824,Hotel
2414,49.226075,-123.00311699999999,56970c5a498ee06e2fc6346b,GoodLife Fitness Burnaby Metrotown,49.2302173,-123.0040145,Gym / Fitness Center
2414,49.226075,-123.00311699999999,4eac59a493ad72a2db3e9762,Bath & Body Works,49.22751716376793,-122.999888276937,Distribution Center
2414,49.226075,-123.00311699999999,4bdb7d673904a59306c44a9e,New York Fries - Metrotown (Metropolis),49.22552044710867,-122.99713355309392,Restaurant
2414,49.226075,-123.00311699999999,56eb6ea8498e09fe3ecc38c0,Chachi's,49.22568764449983,-122.99741582605643,Sandwich Place
2414,49.226075,-123.00311699999999,4bec60f375b2c9b64467438d,Manzano European Bakery,49.225631973027205,-122.99704806874169,Bakery
2414,49.226075,-123.00311699999999,4be31ada1dd22d7febba95bd,Manchu Wok,49.225706953828094,-122.99720897664707,Asian Restaurant
2414,49.226075,-123.00311699999999,5be479b7a2a6ce003939a800,Starbucks,49.225812,-122.997159,Coffee Shop
2414,49.226075,-123.00311699999999,4c646d0adddfa593d77091ff,Han Ju Tofu Hot Pot,49.22984227104188,-123.00497505362283,Asian Restaurant
2414,49.226075,-123.00311699999999,4b65ddb0f964a520cc042be3,Green Bamboo Vietnamese Cuisine,49.22976946855596,-123.00502352531609,Vietnamese Restaurant
2414,49.226075,-123.00311699999999,4ba27f13f964a52065fe37e3,Abdul BBQ & Shwarma,49.22986099122875,-123.00418833778394,Middle Eastern Restaurant
2414,49.226075,-123.00311699999999,4ac93fc5f964a52060bf20e3,Top Gun Hot Pot 尖東火鍋,49.229771424464126,-123.004944187596,Chinese Restaurant
2414,49.226075,-123.00311699999999,54f12394498ed385ba02d095,Trattoria Burnaby,49.230316,-123.00413,Italian Restaurant
2417,49.227881,-122.998248,4cc776788c5b236ac6b8f96d,Nando's,49.22567711697771,-122.99708954231019,Portuguese Restaurant
2417,49.227881,-122.998248,59b75d853c858d7f3baf45af,UNIQLO,49.225883251062434,-122.99905446583837,Clothing Store
2417,49.227881,-122.998248,4be0b821652b0f47d96c7311,LUSH,49.2269458,-123.0002521,Cosmetics Shop
2417,49.227881,-122.998248,4aa849bff964a520a75020e3,Metropolis at Metrotown,49.227364684882986,-122.99996539949008,Shopping Mall
2417,49.227881,-122.998248,5768bde5498e33bbb4ce2e50,Sulmida,49.22845382313247,-122.99959010565195,Dessert Shop
2417,49.227881,-122.998248,50848ab7e4b0211347c85579,Little Sheep Mongolian Hot Pot,49.227937532414664,-122.99758941469206,Hotpot Restaurant
2417,49.227881,-122.998248,5287b91f498e40b3211174f4,DAVIDsTEA,49.22680645616079,-123.00129055526132,Tea Room
2417,49.227881,-122.998248,4e6ad4ab227162c38e9e76f4,Apple Metrotown,49.226290958034646,-122.99957844066076,Electronics Store
2417,49.227881,-122.998248,4ab6c24cf964a520e87820e3,SilverCity,49.22762225600068,-123.00028242042916,Movie Theater
2417,49.227881,-122.998248,4aa98733f964a520165420e3,Chapters,49.227106628799824,-122.99955954904135,Bookstore
2417,49.227881,-122.998248,4d8b919899e441bdbf160f97,Disney store,49.225497,-122.997256,Toy / Game Store
2417,49.227881,-122.998248,4bc66749d35d9c7416c1e23a,U-Grill,49.225674249453704,-122.99756487398298,Fast Food Restaurant
2417,49.227881,-122.998248,5c1f291f5bc27d00252c56b6,Indigo,49.226979,-122.999201,Bookstore
2417,49.227881,-122.998248,4ab0225df964a520236620e3,Cinnzeo,49.227325240368046,-123.00012514823945,Bakery
2417,49.227881,-122.998248,4d4473ee2e326ea81650e4a6,Eccotique Salon & Spa,49.22693347936127,-122.99981103993089,Cosmetics Shop
2417,49.227881,-122.998248,4b7cc719f964a52027a52fe3,Nike Store,49.2269265884374,-123.00103801185782,Sporting Goods Shop
2417,49.227881,-122.998248,59a19a943af98819c1d62635,MUJI 無印良品,49.22570611601487,-122.99750277140693,Furniture / Home Store
2417,49.227881,-122.998248,59ab49ccaa6c95709b51b5b7,Jinya Ramen Bar,49.224079741618816,-122.99982286116472,Ramen Restaurant
2417,49.227881,-122.998248,5b0f0425a4ba7c002c851120,Uncle Tetsu,49.225692944274904,-122.99726873684956,Dessert Shop
2417,49.227881,-122.998248,5d8eedeba1a1e400070bbf6e,Cactus Club Cafe,49.227836,-123.003352,American Restaurant
2417,49.227881,-122.998248,566746db498e0411d49aa910,PriceSmart,49.22893816730446,-123.00187557935715,Grocery Store
2417,49.227881,-122.998248,54cc1b87498e775a90807af1,Chipotle Mexican Grill,49.227008,-123.000288,Mexican Restaurant
2417,49.227881,-122.998248,4ab7041df964a520ae7920e3,Sushi Garden,49.229067851710084,-123.00105693224533,Sushi Restaurant
2417,49.227881,-122.998248,55023e50498e0bf8d8b79341,Element Vancouver Metrotown,49.23031489386539,-123.00360158085823,Hotel
2417,49.227881,-122.998248,506ee693e4b0617a6b3920d0,Tim Hortons foodcourt at Metrotown,49.22744579441805,-123.00009693950409,Coffee Shop
2417,49.227881,-122.998248,4b9982f7f964a5206c8035e3,Isami Sushi,49.229963595516075,-123.00227653363802,Japanese Restaurant
2417,49.227881,-122.998248,4ba96973f964a52089253ae3,Maxim's Bakery,49.225487239534154,-122.99929563001368,Bakery
2417,49.227881,-122.998248,4aa98a69f964a5202d5420e3,T&T Supermarket,49.225487151930096,-122.9993825692953,Supermarket
2417,49.227881,-122.998248,5685a0fa498e546e35056331,Dinesty Dumpling House,49.23005964645515,-123.0037110817197,Shanghai Restaurant
2417,49.227881,-122.998248,5634044b498eaa6c5991be15,Bed Bath & Beyond,49.2267733,-123.0041473,Furniture / Home Store
2417,49.227881,-122.998248,4bdb7d673904a59306c44a9e,New York Fries - Metrotown (Metropolis),49.22552044710867,-122.99713355309392,Restaurant
2417,49.227881,-122.998248,4bec60f375b2c9b64467438d,Manzano European Bakery,49.225631973027205,-122.99704806874169,Bakery
2417,49.227881,-122.998248,56eb6ea8498e09fe3ecc38c0,Chachi's,49.22568764449983,-122.99741582605643,Sandwich Place
2417,49.227881,-122.998248,4eac59a493ad72a2db3e9762,Bath & Body Works,49.22751716376793,-122.999888276937,Distribution Center
2417,49.227881,-122.998248,4be31ada1dd22d7febba95bd,Manchu Wok,49.225706953828094,-122.99720897664707,Asian Restaurant
2417,49.227881,-122.998248,56490890498ec975f68bbeb2,Hot Topic,49.226706111810465,-123.00182672248212,Toy / Game Store
2417,49.227881,-122.998248,5be479b7a2a6ce003939a800,Starbucks,49.225812,-122.997159,Coffee Shop
2417,49.227881,-122.998248,56970c5a498ee06e2fc6346b,GoodLife Fitness Burnaby Metrotown,49.2302173,-123.0040145,Gym / Fitness Center
2417,49.227881,-122.998248,4b103bbef964a520da6b23e3,Crystal Mall Food Court,49.22867590584159,-123.00476784856184,Food Court
2417,49.227881,-122.998248,568208c5498e5e8d27aece78,PetSmart,49.22716154691415,-123.00391997989863,Pet Store
2417,49.227881,-122.998248,4ab136aaf964a520896820e3,Kiku Sushi,49.22576414125371,-122.99296875527857,Sushi Restaurant
2417,49.227881,-122.998248,567ec602498e6a84ea557ba5,Best Buy,49.2268777091603,-123.00361367591853,Electronics Store
2417,49.227881,-122.998248,4aa99ad8f964a520755420e3,Hilton,49.22894283820626,-123.0043525993824,Hotel
2417,49.227881,-122.998248,566a4e5f498e91369b0ce048,Boston Pizza,49.22678522988209,-123.00402508700193,Pizza Place
2417,49.227881,-122.998248,4ba27f13f964a52065fe37e3,Abdul BBQ & Shwarma,49.22986099122875,-123.00418833778394,Middle Eastern Restaurant
2418,49.226457,-122.993821,4cc776788c5b236ac6b8f96d,Nando's,49.22567711697771,-122.99708954231019,Portuguese Restaurant
2418,49.226457,-122.993821,4d8b919899e441bdbf160f97,Disney store,49.225497,-122.997256,Toy / Game Store
2418,49.226457,-122.993821,59b75d853c858d7f3baf45af,UNIQLO,49.225883251062434,-122.99905446583837,Clothing Store
2418,49.226457,-122.993821,4bc66749d35d9c7416c1e23a,U-Grill,49.225674249453704,-122.99756487398298,Fast Food Restaurant
2418,49.226457,-122.993821,50848ab7e4b0211347c85579,Little Sheep Mongolian Hot Pot,49.227937532414664,-122.99758941469206,Hotpot Restaurant
2418,49.226457,-122.993821,5b0f0425a4ba7c002c851120,Uncle Tetsu,49.225692944274904,-122.99726873684956,Dessert Shop
2418,49.226457,-122.993821,59a19a943af98819c1d62635,MUJI 無印良品,49.22570611601487,-122.99750277140693,Furniture / Home Store
2418,49.226457,-122.993821,56481f87498eb29cde875d46,Chatime,49.224626335433776,-122.98838698354619,Bubble Tea Shop
2418,49.226457,-122.993821,4e6ad4ab227162c38e9e76f4,Apple Metrotown,49.226290958034646,-122.99957844066076,Electronics Store
2418,49.226457,-122.993821,4aa849bff964a520a75020e3,Metropolis at Metrotown,49.227364684882986,-122.99996539949008,Shopping Mall
2418,49.226457,-122.993821,4be0b821652b0f47d96c7311,LUSH,49.2269458,-123.0002521,Cosmetics Shop
2418,49.226457,-122.993821,4aa98733f964a520165420e3,Chapters,49.227106628799824,-122.99955954904135,Bookstore
2418,49.226457,-122.993821,4ab136aaf964a520896820e3,Kiku Sushi,49.22576414125371,-122.99296875527857,Sushi Restaurant
2418,49.226457,-122.993821,5768bde5498e33bbb4ce2e50,Sulmida,49.22845382313247,-122.99959010565195,Dessert Shop
2418,49.226457,-122.993821,5c1f291f5bc27d00252c56b6,Indigo,49.226979,-122.999201,Bookstore
2418,49.226457,-122.993821,4bdb7d673904a59306c44a9e,New York Fries - Metrotown (Metropolis),49.22552044710867,-122.99713355309392,Restaurant
2418,49.226457,-122.993821,4bec60f375b2c9b64467438d,Manzano European Bakery,49.225631973027205,-122.99704806874169,Bakery
2418,49.226457,-122.993821,4b647ff5f964a52068b82ae3,IHOP,49.225538610811974,-122.98983029311924,Breakfast Spot
2418,49.226457,-122.993821,4ab6c24cf964a520e87820e3,SilverCity,49.22762225600068,-123.00028242042916,Movie Theater
2418,49.226457,-122.993821,4d4473ee2e326ea81650e4a6,Eccotique Salon & Spa,49.22693347936127,-122.99981103993089,Cosmetics Shop
2418,49.226457,-122.993821,4ba96973f964a52089253ae3,Maxim's Bakery,49.225487239534154,-122.99929563001368,Bakery
2418,49.226457,-122.993821,4aa98a69f964a5202d5420e3,T&T Supermarket,49.225487151930096,-122.9993825692953,Supermarket
2418,49.226457,-122.993821,56eb6ea8498e09fe3ecc38c0,Chachi's,49.22568764449983,-122.99741582605643,Sandwich Place
2418,49.226457,-122.993821,4ab0225df964a520236620e3,Cinnzeo,49.227325240368046,-123.00012514823945,Bakery
2418,49.226457,-122.993821,51ba8a4d498ed3b82e7efb81,Kamamarui Ramen & Sushi,49.224432720230205,-122.98885308960524,Noodle House
2418,49.226457,-122.993821,528987cb498e747b9a32bd5c,Indian Wok,49.224839672469436,-122.98843109350359,Asian Restaurant
2418,49.226457,-122.993821,4be31ada1dd22d7febba95bd,Manchu Wok,49.225706953828094,-122.99720897664707,Asian Restaurant
2418,49.226457,-122.993821,5be479b7a2a6ce003939a800,Starbucks,49.225812,-122.997159,Coffee Shop
2418,49.226457,-122.993821,54cc1b87498e775a90807af1,Chipotle Mexican Grill,49.227008,-123.000288,Mexican Restaurant
2418,49.226457,-122.993821,506ee693e4b0617a6b3920d0,Tim Hortons foodcourt at Metrotown,49.22744579441805,-123.00009693950409,Coffee Shop
2418,49.226457,-122.993821,4eac59a493ad72a2db3e9762,Bath & Body Works,49.22751716376793,-122.999888276937,Distribution Center
2418,49.226457,-122.993821,51a0407b498e6dbb36d85e0b,Boiling Point,49.22448793618899,-122.98798556466126,Asian Restaurant
2418,49.226457,-122.993821,4b56ab9cf964a5201f1828e3,7-Eleven,49.2253414,-122.989185,Convenience Store
2418,49.226457,-122.993821,4be1f3cc99feb7134ecd81f6,Au Wing Kee,49.224712947753964,-122.98839578772186,Chinese Restaurant
2418,49.226457,-122.993821,4b9e8490f964a5200feb36e3,Royal Oak Medical Centre,49.225992741759974,-122.9887664731464,Pharmacy
2418,49.226457,-122.993821,4d842bcf5ad3a093bbf1cafd,JB Malaysian Cuisine,49.22458592652187,-122.98841719847667,Malay Restaurant
2418,49.226457,-122.993821,5a139bc0898bdc1c995f911a,Raijin Ramen,49.224486,-122.987919,Ramen Restaurant
2418,49.226457,-122.993821,5d86c100f39f8900087dd14d,Marutama Ramen (Burnaby),49.224464,-122.98782,Ramen Restaurant
2419,49.225628,-122.99113899999999,56481f87498eb29cde875d46,Chatime,49.224626335433776,-122.98838698354619,Bubble Tea Shop
2419,49.225628,-122.99113899999999,4cc776788c5b236ac6b8f96d,Nando's,49.22567711697771,-122.99708954231019,Portuguese Restaurant
2419,49.225628,-122.99113899999999,51ba8a4d498ed3b82e7efb81,Kamamarui Ramen & Sushi,49.224432720230205,-122.98885308960524,Noodle House
2419,49.225628,-122.99113899999999,528987cb498e747b9a32bd5c,Indian Wok,49.224839672469436,-122.98843109350359,Asian Restaurant
2419,49.225628,-122.99113899999999,4b647ff5f964a52068b82ae3,IHOP,49.225538610811974,-122.98983029311924,Breakfast Spot
2419,49.225628,-122.99113899999999,4d8b919899e441bdbf160f97,Disney store,49.225497,-122.997256,Toy / Game Store
2419,49.225628,-122.99113899999999,4ab136aaf964a520896820e3,Kiku Sushi,49.22576414125371,-122.99296875527857,Sushi Restaurant
2419,49.225628,-122.99113899999999,4bc66749d35d9c7416c1e23a,U-Grill,49.225674249453704,-122.99756487398298,Fast Food Restaurant
2419,49.225628,-122.99113899999999,5b0f0425a4ba7c002c851120,Uncle Tetsu,49.225692944274904,-122.99726873684956,Dessert Shop
2419,49.225628,-122.99113899999999,59a19a943af98819c1d62635,MUJI 無印良品,49.22570611601487,-122.99750277140693,Furniture / Home Store
2419,49.225628,-122.99113899999999,59474571e2da1964621a64b5,Sugar Lab,49.22350234091591,-122.98609072470336,Dessert Shop
2419,49.225628,-122.99113899999999,51abf4dc498e2598c3a7d8ba,Jin Jiang Shanghai Restaurant,49.22426134325022,-122.98567005586398,Chinese Restaurant
2419,49.225628,-122.99113899999999,4abbc832f964a520e08420e3,Oyama Sushi,49.225053661890016,-122.98974166830997,Sushi Restaurant
2419,49.225628,-122.99113899999999,4aaf921df964a520496420e3,Bonsor Recreation Centre,49.224123576868436,-122.99636556261635,Gym
2419,49.225628,-122.99113899999999,4bdb7d673904a59306c44a9e,New York Fries - Metrotown (Metropolis),49.22552044710867,-122.99713355309392,Restaurant
2419,49.225628,-122.99113899999999,4bec60f375b2c9b64467438d,Manzano European Bakery,49.225631973027205,-122.99704806874169,Bakery
2419,49.225628,-122.99113899999999,4b0dc639f964a520da4f23e3,London Drugs,49.22598234130457,-122.9929788997928,Pharmacy
2419,49.225628,-122.99113899999999,56eb6ea8498e09fe3ecc38c0,Chachi's,49.22568764449983,-122.99741582605643,Sandwich Place
2419,49.225628,-122.99113899999999,4b7a236af964a52042242fe3,RBC Royal Bank,49.225870422569834,-122.99223256703316,Bank
2419,49.225628,-122.99113899999999,4ab11466f964a520f86720e3,TD Canada Trust,49.22592876763674,-122.99271031284661,Bank
2419,49.225628,-122.99113899999999,4be31ada1dd22d7febba95bd,Manchu Wok,49.225706953828094,-122.99720897664707,Asian Restaurant
2419,49.225628,-122.99113899999999,51a0407b498e6dbb36d85e0b,Boiling Point,49.22448793618899,-122.98798556466126,Asian Restaurant
2419,49.225628,-122.99113899999999,5201be35498e47b180630926,Morak Korean Fusion Restaurant,49.227261,-122.994486,Korean Restaurant
2419,49.225628,-122.99113899999999,5be479b7a2a6ce003939a800,Starbucks,49.225812,-122.997159,Coffee Shop
2419,49.225628,-122.99113899999999,4be1c52ba145c928ea844e80,Metropolis at Metrotown Food Court,49.225639725107555,-122.99728749816894,Food Court
2419,49.225628,-122.99113899999999,4c6de9af65eda0936b3e50d0,Koya,49.22567362857637,-122.9973779756256,Japanese Restaurant
2419,49.225628,-122.99113899999999,4afcb1c2f964a520262522e3,Firefighters Public House,49.22507838108134,-122.99712807607477,Bar
2419,49.225628,-122.99113899999999,4b56ab9cf964a5201f1828e3,7-Eleven,49.2253414,-122.989185,Convenience Store
2419,49.225628,-122.99113899999999,4ab01e74f964a520fc6520e3,Opa! Souvlaki of Greece,49.22566726096367,-122.99738115367275,Greek Restaurant
2419,49.225628,-122.99113899999999,4f0e50fde4b05751693213fa,Szechuan Chongqing Restaurant,49.22678769409767,-122.99387330481797,Chinese Restaurant
2419,49.225628,-122.99113899999999,4ab42369f964a520087020e3,Lao Shan Dong Homemade Noodle House,49.22715463076237,-122.994281248552,Chinese Restaurant
2419,49.225628,-122.99113899999999,5702cd53498ec30c37fc401d,Thai Express,49.226288,-122.996166,Thai Restaurant
2419,49.225628,-122.99113899999999,4aaae92af964a520005820e3,Vina Vietnamese,49.22566169817632,-122.99750058691305,Vietnamese Restaurant
2419,49.225628,-122.99113899999999,4be1c941ae55a593008e5b62,Cultures at Metropolis,49.225831,-122.997344,Salad Place
2419,49.225628,-122.99113899999999,4b70a132f964a5203b262de3,Subway,49.225507,-122.996921,Sandwich Place
2419,49.225628,-122.99113899999999,4b512958f964a520614527e3,KFC,49.2254,-122.99,Fast Food Restaurant
2419,49.225628,-122.99113899999999,4b2d7c07f964a520a2d724e3,Shoppers Drug Mart,49.227477,-122.99587,Pharmacy
2419,49.225628,-122.99113899999999,4fb699db7bebbeb2a6c7b9b7,Shoppers Drug Mart,49.227438,-122.99584,Pharmacy
2419,49.225628,-122.99113899999999,4be1f3cc99feb7134ecd81f6,Au Wing Kee,49.224712947753964,-122.98839578772186,Chinese Restaurant
2419,49.225628,-122.99113899999999,4ab8eb2df964a520567d20e3,Starbucks,49.227161919413874,-122.99529559196611,Coffee Shop
2419,49.225628,-122.99113899999999,4bd245e5a8b3a593189e675f,Burger King,49.2258693,-122.9969335,Fast Food Restaurant
2419,49.225628,-122.99113899999999,5328f714498ede920d930d27,Taste of Ukraine,49.22568634172608,-122.99335571186074,Grocery Store
2419,49.225628,-122.99113899999999,4b9e8490f964a5200feb36e3,Royal Oak Medical Centre,49.225992741759974,-122.9887664731464,Pharmacy
2419,49.225628,-122.99113899999999,4d842bcf5ad3a093bbf1cafd,JB Malaysian Cuisine,49.22458592652187,-122.98841719847667,Malay Restaurant
2419,49.225628,-122.99113899999999,5a139bc0898bdc1c995f911a,Raijin Ramen,49.224486,-122.987919,Ramen Restaurant
2419,49.225628,-122.99113899999999,5d86c100f39f8900087dd14d,Marutama Ramen (Burnaby),49.224464,-122.98782,Ramen Restaurant
2419,49.225628,-122.99113899999999,52c3548f498eddd515cbff01,Wholesale Club,49.225111,-122.9871,Miscellaneous Shop
2419,49.225628,-122.99113899999999,4e4ad0d21f6e2d88d8beade4,Cafe 106,49.2234258775113,-122.98872574781767,Café
2419,49.225628,-122.99113899999999,53e1930d498ed4ef32803b43,Sekai Udon Bar,49.22563384247453,-122.99686840583222,Japanese Restaurant
2419,49.225628,-122.99113899999999,5af4e20c7dc9e1002c3ce8a7,Beard Papa's,49.221733,-122.9885,Dessert Shop
242,49.259888000000004,-123.10127,4fb6cb56e4b04335c6dfbe0a,49th Parallel & Lucky's Doughnuts,49.259128320447275,-123.1009434023396,Coffee Shop
242,49.259888000000004,-123.10127,4aa89591f964a5209e5120e3,Brewery Creek,49.257920452396704,-123.10133079341946,Liquor Store
242,49.259888000000004,-123.10127,4b2aa15ef964a520a0ac24e3,Tisol Pet Supply (Main),49.258660205686226,-123.10135864713227,Pet Store
242,49.259888000000004,-123.10127,538ccfce498ecd4ebc0df664,Dock Lunch,49.261069,-123.101715,Sandwich Place
242,49.259888000000004,-123.10127,4aa6ae76f964a520a24a20e3,Burgoo Bistro,49.25765225525862,-123.10105205021438,Mac & Cheese Joint
242,49.259888000000004,-123.10127,4c303a7d3ffc9521f4c28ff5,Kafka’s Coffee & Tea,49.262417749406616,-123.10117809870914,Coffee Shop
242,49.259888000000004,-123.10127,595458b7b37e2b4fe08efe40,Ignite Pizzeria,49.262067,-123.100761,Pizza Place
242,49.259888000000004,-123.10127,53c4959b498ebad0cc0cdfb4,The Federal Store,49.2619842404315,-123.10321595745958,Convenience Store
242,49.259888000000004,-123.10127,516e091ce4b06d9610062b46,Burdock & Co.,49.26098886906864,-123.10088935967225,New American Restaurant
242,49.259888000000004,-123.10127,4ac92cb6f964a52001bf20e3,COBS Bread,49.25884181504041,-123.10095489479014,Bakery
242,49.259888000000004,-123.10127,4aa7e160f964a520d14d20e3,Toshi Sushi,49.256629369817,-123.10200352785085,Sushi Restaurant
242,49.259888000000004,-123.10127,5a89002646e1b667d127e5c1,La Taqueria Pinche Taco Shop,49.262564265487796,-123.10110019676664,Taco Place
242,49.259888000000004,-123.10127,4b732ae3f964a520749f2de3,Pulpfiction Books,49.26355342177575,-123.10073379181604,Bookstore
242,49.259888000000004,-123.10127,4dcc48e67d8b19012470cc54,Bird on a Wire Creations,49.262404255503064,-123.10108151935893,Arts & Crafts Store
242,49.259888000000004,-123.10127,4aa6f181f964a520934b20e3,The Cascade Room,49.26179424467106,-123.1008568718438,Lounge
242,49.259888000000004,-123.10127,5435001d498ef9b3e24d2e0a,12 Kings Pub,49.26009291438063,-123.096863902337,Pub
242,49.259888000000004,-123.10127,57859a88498ee75da193d5c7,Fable Diner,49.26297765141387,-123.10167247616315,Diner
242,49.259888000000004,-123.10127,52fe4d6e498e097757acc6c6,Rosemary Rocksalt,49.26256797448487,-123.10107194578734,Bagel Shop
242,49.259888000000004,-123.10127,4c0584e8191f20a1f834e314,Urban Source,49.256978649567884,-123.10112032150228,Arts & Crafts Store
242,49.259888000000004,-123.10127,5aa23c3c012358676d8b1aca,Tocador,49.26176,-123.100707,Cuban Restaurant
242,49.259888000000004,-123.10127,4bf04d2051f2c9b68d78f192,Chutney Villa,49.263044061682194,-123.10184112190444,Indian Restaurant
242,49.259888000000004,-123.10127,5044114ce4b003e2b452ddee,La petite cuillère,49.263532538170665,-123.09990020957775,Tea Room
242,49.259888000000004,-123.10127,504806e2e4b06b909103d329,Just Yoga,49.262991135007304,-123.10362100534518,Yoga Studio
242,49.259888000000004,-123.10127,4aa83992f964a520345020e3,Biltmore Cabaret,49.260217246275786,-123.09676220385403,Music Venue
242,49.259888000000004,-123.10127,4aa7e590f964a520ec4d20e3,Sushiyama,49.26289746256272,-123.09716862704346,Sushi Restaurant
242,49.259888000000004,-123.10127,4aa6f0caf964a5208e4b20e3,Congee Noodle House 粥麵館 (Congee Noodle House),49.26302855757928,-123.10210492766456,Chinese Restaurant
242,49.259888000000004,-123.10127,4aa6b094f964a520ad4a20e3,JJ Bean,49.25829293733965,-123.1009073450504,Coffee Shop
242,49.259888000000004,-123.10127,4e700331d1649bf26fdfe4eb,Mt. Pleasant Park,49.25704181541729,-123.10594558866053,Park
242,49.259888000000004,-123.10127,55416137498e0d288b76b9e7,Colony Bar Main,49.25902460027377,-123.10097254834828,Bar
242,49.259888000000004,-123.10127,4f8f7bd8e4b06b50aef2fd3f,El Camino's,49.25618434738467,-123.10111974665483,Latin American Restaurant
242,49.259888000000004,-123.10127,4acd77a2f964a52025cc20e3,Our Town Café,49.26301421825857,-123.09981820300277,Coffee Shop
242,49.259888000000004,-123.10127,535085f4498efa8f4fc0285d,Carp,49.262304,-123.095925,Sushi Restaurant
242,49.259888000000004,-123.10127,4ae23439f964a520c68b21e3,Granville Island Toy Company,49.2557996299435,-123.10109456977462,Toy / Game Store
242,49.259888000000004,-123.10127,4aabe85bf964a520da5a20e3,F As In Frank,49.26326619092732,-123.10115572202496,Thrift / Vintage Store
242,49.259888000000004,-123.10127,4aab07faf964a520a15820e3,Budgie’s Burritos,49.263714300418506,-123.10029249747802,Burrito Place
242,49.259888000000004,-123.10127,504a9d9fe4b0a294b9cee6eb,JJ's Trucketeria,49.26379620771915,-123.10249271833825,Food Truck
242,49.259888000000004,-123.10127,4aa82a04f964a520be4f20e3,GENE Cafe,49.26392361386625,-123.10073673016268,Coffee Shop
242,49.259888000000004,-123.10127,59eaa510ff0306350d76bf9e,The Black Lodge Broadway,49.262955,-123.098515,Cocktail Bar
242,49.259888000000004,-123.10127,50f61735e4b09c3ea006a260,The General Public,49.25577816252458,-123.10131346376748,Japanese Restaurant
242,49.259888000000004,-123.10127,4aa6ad08f964a5209c4a20e3,Nirvana Indian Restaruant,49.264335793172805,-123.10081818173336,Indian Restaurant
242,49.259888000000004,-123.10127,4b2d2fcef964a5207bd024e3,Mount Pleasant Community Centre,49.264027189974975,-123.1003409653801,Library
242,49.259888000000004,-123.10127,531142f211d2358d5388bb3c,Fox Cabaret,49.26422125062396,-123.10135377409732,Lounge
242,49.259888000000004,-123.10127,4aa7f867f964a520584e20e3,Antisocial Skate Shop,49.26418322660098,-123.10061292219989,Board Shop
242,49.259888000000004,-123.10127,4f6552e1e4b0fb96f6a71d85,Cafe D'Afrique,49.26292656670957,-123.09750259034061,Ethiopian Restaurant
242,49.259888000000004,-123.10127,4abedbd3f964a5204d9020e3,Hime Sushi,49.26297064086981,-123.09872088057193,Sushi Restaurant
242,49.259888000000004,-123.10127,4bafc2b7f964a520851e3ce3,Pho Linh,49.262809,-123.09835,Vietnamese Restaurant
242,49.259888000000004,-123.10127,518960a9498ea7adf1441495,Thai Son,49.26287272793801,-123.09671107140775,Vietnamese Restaurant
242,49.259888000000004,-123.10127,4b43d8ccf964a520e3eb25e3,Fitness Centre (Mount Pleasant Community Centre),49.26389791518578,-123.10029228250126,Gym
242,49.259888000000004,-123.10127,4bc127f7461576b0c4927b32,BC Liquor Store,49.2623565834142,-123.09731974772598,Liquor Store
242,49.259888000000004,-123.10127,4bba7e013db7b7138366239a,Shoppers Drug Mart,49.262786,-123.09712,Pharmacy
242,49.259888000000004,-123.10127,4d069dba30a58cfa05dcabe7,The Source,49.262349,-123.097121,Electronics Store
242,49.259888000000004,-123.10127,4daa0af293a04642f076c16d,Reitmans,49.262347340934326,-123.09707055551792,Women's Store
2420,49.224712,-122.98839199999999,56481f87498eb29cde875d46,Chatime,49.224626335433776,-122.98838698354619,Bubble Tea Shop
2420,49.224712,-122.98839199999999,52ead608498e73438547d90c,Camellia Tea & Coffee,49.2210570838341,-122.98859074321246,Café
2420,49.224712,-122.98839199999999,4f11d6fae4b0297e56adcdf0,Latin Fitness Ztudio,49.22329294986388,-122.98321376341514,Gym / Fitness Center
2420,49.224712,-122.98839199999999,528987cb498e747b9a32bd5c,Indian Wok,49.224839672469436,-122.98843109350359,Asian Restaurant
2420,49.224712,-122.98839199999999,51ba8a4d498ed3b82e7efb81,Kamamarui Ramen & Sushi,49.224432720230205,-122.98885308960524,Noodle House
2420,49.224712,-122.98839199999999,59474571e2da1964621a64b5,Sugar Lab,49.22350234091591,-122.98609072470336,Dessert Shop
2420,49.224712,-122.98839199999999,51abf4dc498e2598c3a7d8ba,Jin Jiang Shanghai Restaurant,49.22426134325022,-122.98567005586398,Chinese Restaurant
2420,49.224712,-122.98839199999999,4b647ff5f964a52068b82ae3,IHOP,49.225538610811974,-122.98983029311924,Breakfast Spot
