stop_id,stop_lat,stop_lon,VenueID,Venue,Venue Latitude,Venue Longitude,Venue Category
12616,49.266868,-123.091178,53b059b1498e6b0d6e9beb5d,Main Street Farmer's Market,49.26378207073415,-123.09483938862078,Market
12616,49.266868,-123.091178,4ac2a6a2f964a520289a20e3,Rocky Mountaineer Vancouver Station,49.26864764319234,-123.08584878388695,Platform
12616,49.266868,-123.091178,4cc9b59de7926dcb2c6e5e77,Rex Dog Hotel & Spa,49.27010466649112,-123.08718064904735,Pet Store
12616,49.266868,-123.091178,51c2802d498eb03e2465777f,Sushi Loku,49.262462908865075,-123.0912656455236,Japanese Restaurant
12617,49.155440000000006,-123.044877,5a4ba314e679bc7b22fa3a02,Crown Turf,49.15848567206549,-123.04911106826239,Home Service
12619,49.260307,-123.168213,4b149bdef964a52011a523e3,Sweet Obsession Cakes & Pastries,49.25775614046634,-123.16531351940455,Dessert Shop
12619,49.260307,-123.168213,4bbbd7b6ed7776b02e0a3f51,Yuwa Japanese Cuisine,49.25793848947922,-123.16788395483331,Japanese Restaurant
12619,49.260307,-123.168213,580a933738faca6bcaf1eba1,Olive + Ruby,49.26414759752197,-123.1693197034581,Café
12619,49.260307,-123.168213,4bd32ee241b9ef3b1279ffe5,Carnarvon Park,49.257678293556374,-123.17150214563473,Baseball Field
12619,49.260307,-123.168213,4aa9a9c7f964a520bf5420e3,Nat's New York Pizzeria,49.26402569632489,-123.16599467118901,Pizza Place
12619,49.260307,-123.168213,4ac2bf04f964a520949a20e3,Semperviva Yoga,49.26397047829807,-123.16493628669284,Yoga Studio
12619,49.260307,-123.168213,4b084723f964a520fe0723e3,Solly’s Bagelry,49.26416541796819,-123.1697919795057,Bagel Shop
12619,49.260307,-123.168213,4d702e558781b60c9c844835,Footworks Relaxology,49.26411805522571,-123.17180412451997,Spa
12619,49.260307,-123.168213,4ae9e104f964a5203eb721e3,Sunshine Diner,49.26404416535284,-123.16551715895503,Diner
12619,49.260307,-123.168213,56cb6b90cd100f3627d2a06a,Mr. Red Cafe,49.26405753644863,-123.16588631624475,Vietnamese Restaurant
12619,49.260307,-123.168213,4e1f76dcd164740631f241b7,Kitsilano Community Centre Gym,49.261735873779394,-123.16193579493576,Gym / Fitness Center
12619,49.260307,-123.168213,4b29a528f964a5200ca224e3,Dairy Queen,49.26422561133658,-123.16488750659573,Ice Cream Shop
12619,49.260307,-123.168213,4fbd7c63e4b01e2931a2bc63,Tera V Burger,49.26418986856429,-123.17167403835828,Vegetarian / Vegan Restaurant
12619,49.260307,-123.168213,4d9e2abaa862a35dab369029,Fresh is Best,49.264116494629285,-123.17103006443725,Mexican Restaurant
12619,49.260307,-123.168213,4b159494f964a52034af23e3,Broadway International Wine Shop,49.26405758013891,-123.16746083360289,Wine Shop
12619,49.260307,-123.168213,4aceae40f964a520aad120e3,Iki Japanese Restaurant,49.26403946816144,-123.16750583181772,Japanese Restaurant
12619,49.260307,-123.168213,4ac37f8df964a520879b20e3,Starbucks,49.25792,-123.16821,Coffee Shop
12619,49.260307,-123.168213,4dc990ae52b197468f019099,Harvest Deli,49.26419901084844,-123.1715992639372,Deli / Bodega
12619,49.260307,-123.168213,4b8edce5f964a5207f3b33e3,Choices Markets,49.257841039644205,-123.16577329131006,Grocery Store
12619,49.260307,-123.168213,4cacea4a44a8224b718e3740,Starbucks,49.264429,-123.167172,Coffee Shop
12619,49.260307,-123.168213,500337e5e4b0c123de4e26ed,Persia Foods,49.264153668815084,-123.16915047877919,Grocery Store
1262,49.217768,-123.06603899999999,4b3a5a47f964a5205f6525e3,Huang's Beef Noodle House,49.22086672216761,-123.06574556831681,Noodle House
1262,49.217768,-123.06603899999999,4df12cab22718759f815b1a9,Tibisti Foods & Grill,49.220397188372196,-123.06582127873163,Middle Eastern Restaurant
1262,49.217768,-123.06603899999999,4cea1e71948f224b64e3f95d,7-Eleven,49.221114969780864,-123.06535005569458,Convenience Store
1262,49.217768,-123.06603899999999,4d58c40ce092a35df2adf80b,Panago Pizza,49.21923064820338,-123.06621491540962,Pizza Place
1262,49.217768,-123.06603899999999,4c37c3c4ae2da593658bffc5,Bosley's,49.22092576829526,-123.06538224220276,Pet Store
12620,49.169853,-123.04603999999999,4aafe87cf964a520236520e3,Mayfair Lakes Golf & Country Club,49.1738993,-123.0466474,Golf Course
12620,49.169853,-123.04603999999999,4f88c02be4b057e27fe37f2e,Hawaiian Botanicals & Water Gardens,49.16971004422772,-123.04687299197111,Garden Center
12620,49.169853,-123.04603999999999,5cf9dad7a6031c002c0abd1a,D-Trux Transport LTD,49.16977,-123.0514259,Food Truck
12622,49.26668,-123.090557,4f74d86fe4b0e7e85a1bfd18,The Hive,49.26878891004249,-123.09270405041951,Gym
12622,49.26668,-123.090557,532de689498ead77ac2de373,Mercedes-Benz Vancouver,49.27103588259581,-123.0919752103429,Auto Dealership
12622,49.26668,-123.090557,4efbdec10e014519c62d8889,Pizzeria Barbarella,49.262476473543806,-123.0896917300743,Pizza Place
12622,49.26668,-123.090557,4cb12e67c5e6a1cdbbf3dbf6,Kim's Mart,49.262653343092545,-123.09248919350425,Grocery Store
12622,49.26668,-123.090557,4ab3d111f964a5209b6e20e3,Cliffhanger Climbing Gym,49.268400767078255,-123.09011061446435,Climbing Gym
12622,49.26668,-123.090557,4aa94955f964a520e75220e3,Anna's Cake House,49.26250939050913,-123.09077525394764,Bakery
12622,49.26668,-123.090557,51bb6815498e01478cf4e95b,Aussie Pie Guy,49.26681519529207,-123.09135163344195,Food Truck
12622,49.26668,-123.090557,53aa2de5498e191dfd681c59,The Lido,49.262426336831936,-123.09252595852519,Bar
12622,49.26668,-123.090557,4c2527ceb7b8a5935fbf3de8,Subway,49.26269035000011,-123.09040732403042,Sandwich Place
12622,49.26668,-123.090557,56f0c4ce498e670546445e0a,BNS Cafe,49.26294566526558,-123.08987737075086,Café
12622,49.26668,-123.090557,4ac2a6a2f964a520289a20e3,Rocky Mountaineer Vancouver Station,49.26864764319234,-123.08584878388695,Platform
12622,49.26668,-123.090557,53b059b1498e6b0d6e9beb5d,Main Street Farmer's Market,49.26378207073415,-123.09483938862078,Market
12622,49.26668,-123.090557,4cc9b59de7926dcb2c6e5e77,Rex Dog Hotel & Spa,49.27010466649112,-123.08718064904735,Pet Store
12622,49.26668,-123.090557,51c2802d498eb03e2465777f,Sushi Loku,49.262462908865075,-123.0912656455236,Japanese Restaurant
12624,49.194098,-122.80578100000001,4bef30995e7b9c74f221b58d,Guildford Liquor Store,49.19187823133196,-122.80390792671449,Liquor Store
12624,49.194098,-122.80578100000001,4b21d1f7f964a520b54124e3,Kim Hoang Beef Noodle Soup,49.19579726102019,-122.79980299735645,Vietnamese Restaurant
12624,49.194098,-122.80578100000001,4c5b16ea5c57c9b635e81e4a,DAVIDsTEA,49.19007665480778,-122.80407071113586,Tea Room
12624,49.194098,-122.80578100000001,52375c8411d2e0a6041170d8,Thai Express,49.19024,-122.803461,Restaurant
12624,49.194098,-122.80578100000001,4c44a6ae74ffc9284ddc75cc,Guildford Recreation Centre,49.193659384271,-122.80203535741576,Gym / Fitness Center
12624,49.194098,-122.80578100000001,4b85e798f964a520c27831e3,London Drugs,49.19018998273108,-122.8051931652358,Pharmacy
12624,49.194098,-122.80578100000001,4ca4d07db0ff8cfa290cc35e,RBC Royal Bank,49.192873067318864,-122.80061824543738,Bank
12624,49.194098,-122.80578100000001,4cc2a041d43ba14369085af8,Moose Pub,49.19133873006486,-122.80732475409562,Pub
12624,49.194098,-122.80578100000001,4c70377234443704b876235f,SportChek,49.18997766993077,-122.8037420187368,Sporting Goods Shop
12624,49.194098,-122.80578100000001,4ccb7d5fba0a54815c113759,Sabai Thai Restaurant,49.1911583774394,-122.80676045314601,Thai Restaurant
12624,49.194098,-122.80578100000001,509f31a0e4b0872dbdb03335,Mek's Resturant,49.19150646098278,-122.80872740225388,Thai Restaurant
12624,49.194098,-122.80578100000001,4dd064af8877851244281cb3,Garage,49.19073994544002,-122.8040009632241,Clothing Store
12624,49.194098,-122.80578100000001,4ec956df9a52756c57e47837,Hallmark,49.190185,-122.80406,Gift Shop
12624,49.194098,-122.80578100000001,4d52ea483062a1cd378d76a3,Black Bond Books,49.190139146146834,-122.80404152302145,Bookstore
12624,49.194098,-122.80578100000001,4ccdddebba79a1cd0ce643cb,Orange Julius,49.18998080190457,-122.80438025383555,Ice Cream Shop
12624,49.194098,-122.80578100000001,4c02e742f423a5937b82cf16,Coastal Riders,49.195757564113215,-122.79982692029277,Clothing Store
12624,49.194098,-122.80578100000001,4c615ea5db219c74e1886673,Bluenotes,49.189842,-122.804055,Clothing Store
12625,49.234694,-123.18426799999999,4bfed85a68c7a593dcc53f44,Crépe Café,49.234682694583626,-123.18206639507531,Café
12625,49.234694,-123.18426799999999,537fada6498ee3b991c517b5,Red Tuna,49.234745797914634,-123.18495243168344,Japanese Restaurant
12625,49.234694,-123.18426799999999,4ba807ccf964a520aac739e3,Blaq Sheep Coffee House And Bistro,49.23550077892422,-123.18532438677896,Coffee Shop
12625,49.234694,-123.18426799999999,5727d112498e651d4ffb1d3b,Save-On-Foods,49.2350055,-123.1841188,Grocery Store
12625,49.234694,-123.18426799999999,4baa691ef964a5208c673ae3,New District Store,49.23488,-123.18523,Liquor Store
12625,49.234694,-123.18426799999999,4d924b8262ad5481b1b4694b,Celtic Treasure Chest,49.23516887976571,-123.1855042628328,Grocery Store
12625,49.234694,-123.18426799999999,5ae9151da6031c002c3c65cb,H-Mart,49.235813,-123.18564,Grocery Store
12625,49.234694,-123.18426799999999,4bd703e429eb9c74fff995e1,Bosley's,49.23487830194734,-123.18237088156542,Pet Store
12625,49.234694,-123.18426799999999,4b6dc47cf964a520f78d2ce3,Village VQA Wines,49.23477717548503,-123.18261562006191,Liquor Store
12625,49.234694,-123.18426799999999,4d540f0cc8d0f04dcab1bdd4,"Bus Stop 50298 (7,32,N22)",49.234911665210106,-123.18542217544277,Bus Stop
12626,49.234836,-123.186649,537fada6498ee3b991c517b5,Red Tuna,49.234745797914634,-123.18495243168344,Japanese Restaurant
12626,49.234836,-123.186649,4bfed85a68c7a593dcc53f44,Crépe Café,49.234682694583626,-123.18206639507531,Café
12626,49.234836,-123.186649,4ba807ccf964a520aac739e3,Blaq Sheep Coffee House And Bistro,49.23550077892422,-123.18532438677896,Coffee Shop
12626,49.234836,-123.186649,5727d112498e651d4ffb1d3b,Save-On-Foods,49.2350055,-123.1841188,Grocery Store
12626,49.234836,-123.186649,4baa691ef964a5208c673ae3,New District Store,49.23488,-123.18523,Liquor Store
12626,49.234836,-123.186649,4d924b8262ad5481b1b4694b,Celtic Treasure Chest,49.23516887976571,-123.1855042628328,Grocery Store
12626,49.234836,-123.186649,5ae9151da6031c002c3c65cb,H-Mart,49.235813,-123.18564,Grocery Store
12626,49.234836,-123.186649,4d540f0cc8d0f04dcab1bdd4,"Bus Stop 50298 (7,32,N22)",49.234911665210106,-123.18542217544277,Bus Stop
12626,49.234836,-123.186649,4b6dc47cf964a520f78d2ce3,Village VQA Wines,49.23477717548503,-123.18261562006191,Liquor Store
12626,49.234836,-123.186649,4bd703e429eb9c74fff995e1,Bosley's,49.23487830194734,-123.18237088156542,Pet Store
12631,49.234483000000004,-123.154407,4aa7f6c7f964a520434e20e3,Ajisai Sushi Bar,49.23398442419018,-123.15360541803292,Japanese Restaurant
12631,49.234483000000004,-123.154407,4b21d9ccf964a520f74124e3,Nando's,49.2345454527471,-123.15405897707295,Portuguese Restaurant
12631,49.234483000000004,-123.154407,4b1c6cadf964a520310724e3,Golden Ocean Seafood Restaurant,49.23452983626083,-123.15322564497062,Chinese Restaurant
12631,49.234483000000004,-123.154407,4aa87977f964a520715120e3,London Drugs,49.233692706062456,-123.15434011648246,Pharmacy
12631,49.234483000000004,-123.154407,4acbcd61f964a520bdc720e3,Secret Garden Tea Company,49.235969630822524,-123.15563690455153,Tea Room
12631,49.234483000000004,-123.154407,4bd395ca41b9ef3bb39900e6,Baan Wasana Thai Restaurant,49.23468023632378,-123.15670361427976,Thai Restaurant
12631,49.234483000000004,-123.154407,4ab9209df964a5201e7e20e3,Bean Brothers,49.234712530402966,-123.15726034299942,Sandwich Place
12631,49.234483000000004,-123.154407,4cf2d928c9af6dcb2eb6a27f,Faubourg Bistro,49.23446892208264,-123.15742165218629,Café
12631,49.234483000000004,-123.154407,539cfd6f498e2eba5818d2e7,Bufala,49.23743420766769,-123.1555764422288,Pizza Place
12631,49.234483000000004,-123.154407,4e10d5c4d1647a0fff7bc26a,La Cuisson,49.234152448278905,-123.15366096834323,Coffee Shop
12631,49.234483000000004,-123.154407,4b5f6cd8f964a52090b929e3,White Spot,49.23763447335214,-123.15546667190972,Burger Joint
12631,49.234483000000004,-123.154407,4acbc60ef964a5209fc720e3,Pho Tan Vietnamese Beef Noodle Soup & Bubble Tea,49.23455461158346,-123.15441878514892,Vietnamese Restaurant
12631,49.234483000000004,-123.154407,56561f1a498ea8fe51529c25,Rocanini,49.23504808378438,-123.15558868158247,Coffee Shop
12631,49.234483000000004,-123.154407,4fe22f8fe4b0dd0924ff9469,Sofra Mediterannean Kitchen,49.23472787768308,-123.15918121085116,Mediterranean Restaurant
12631,49.234483000000004,-123.154407,4ab6b466f964a520a57820e3,Starbucks,49.234263,-123.160344,Coffee Shop
12631,49.234483000000004,-123.154407,4aac29a6f964a520975c20e3,BBT Cafe,49.23219344371493,-123.15580109126304,Chinese Restaurant
12631,49.234483000000004,-123.154407,4ba6a6f6f964a5204b6639e3,Michele Cake Shop 君悅餅廊,49.23149595935976,-123.15579817626039,Bakery
12631,49.234483000000004,-123.154407,560ea5f7498e78507e7a4834,Tim Hortons,49.2347564,-123.1582236,Coffee Shop
12631,49.234483000000004,-123.154407,4ab545e4f964a520b27320e3,Hills Of Kerrisdale,49.23480528083819,-123.1560947459788,Boutique
12631,49.234483000000004,-123.154407,5b187a71531593003960955e,Nana’s Green Tea,49.234689686384314,-123.15646528854593,Dessert Shop
12631,49.234483000000004,-123.154407,55581037498e352443d26249,Ramen Jinya,49.23465396993431,-123.15640705709775,Noodle House
12631,49.234483000000004,-123.154407,4afc9341f964a5200d2422e3,Shoppers Drug Mart,49.234883,-123.159791,Pharmacy
12631,49.234483000000004,-123.154407,4b217313f964a520033c24e3,Subway,49.23520302141911,-123.15573710333206,Sandwich Place
12631,49.234483000000004,-123.154407,4ad56e0ef964a520fb0221e3,Kerrisdale Community Centre,49.23325367241877,-123.15643980009825,Gym Pool
12631,49.234483000000004,-123.154407,4daf5a6443a1e3d9e6446e65,West Coast Liquor Store,49.23639807525972,-123.15570907298024,Liquor Store
12631,49.234483000000004,-123.154407,4be493692468c928f2f9fe42,Asa Sushi,49.23461546793014,-123.15793463491332,Sushi Restaurant
12631,49.234483000000004,-123.154407,4b301234f964a52085f524e3,Adonia Kerrisdale Tea House,49.23463502960234,-123.15365305258857,Tea Room
12631,49.234483000000004,-123.154407,4ab6eb9cf964a5207a7920e3,TD Canada Trust,49.23438179329572,-123.15829664468765,Bank
12631,49.234483000000004,-123.154407,4b7465f6f964a5200fda2de3,Sushi Hachi,49.23476179568505,-123.15874541445365,Sushi Restaurant
12631,49.234483000000004,-123.154407,4b8745e8f964a520a0b931e3,Dairy Queen / Orange Julius,49.23479460757405,-123.15942116462338,Ice Cream Shop
12631,49.234483000000004,-123.154407,4fa6dfeee4b012fefe6d6fde,Modern City Chinese Restaurant,49.23458999346681,-123.15596070579105,Chinese Restaurant
12631,49.234483000000004,-123.154407,4baa94c8f964a520a4763ae3,Orange Corner Crepe House,49.23468645695177,-123.15868118812627,Asian Restaurant
12631,49.234483000000004,-123.154407,4ad2f488f964a520e4e220e3,McDonald's,49.23480832853086,-123.15475600492198,Fast Food Restaurant
12631,49.234483000000004,-123.154407,4b6d0363f964a520fd622ce3,7-Eleven,49.23842033767125,-123.1559388022502,Convenience Store
12631,49.234483000000004,-123.154407,5b01f0df16fa04003926d021,Comebuy,49.238042,-123.155616,Bubble Tea Shop
12631,49.234483000000004,-123.154407,4d4c835be1ec6dcbe735da75,Magic Box Hobbies,49.238527,-123.155476,Hobby Shop
12631,49.234483000000004,-123.154407,4c053b1b0d0e0f47d504059a,BCAA,49.234774,-123.160684,Insurance Office
12632,49.234671999999996,-123.15478999999999,4aa7f6c7f964a520434e20e3,Ajisai Sushi Bar,49.23398442419018,-123.15360541803292,Japanese Restaurant
12632,49.234671999999996,-123.15478999999999,4b21d9ccf964a520f74124e3,Nando's,49.2345454527471,-123.15405897707295,Portuguese Restaurant
12632,49.234671999999996,-123.15478999999999,4b1c6cadf964a520310724e3,Golden Ocean Seafood Restaurant,49.23452983626083,-123.15322564497062,Chinese Restaurant
12632,49.234671999999996,-123.15478999999999,4aa87977f964a520715120e3,London Drugs,49.233692706062456,-123.15434011648246,Pharmacy
12632,49.234671999999996,-123.15478999999999,4acbcd61f964a520bdc720e3,Secret Garden Tea Company,49.235969630822524,-123.15563690455153,Tea Room
12632,49.234671999999996,-123.15478999999999,4bd395ca41b9ef3bb39900e6,Baan Wasana Thai Restaurant,49.23468023632378,-123.15670361427976,Thai Restaurant
12632,49.234671999999996,-123.15478999999999,4ab9209df964a5201e7e20e3,Bean Brothers,49.234712530402966,-123.15726034299942,Sandwich Place
12632,49.234671999999996,-123.15478999999999,4cf2d928c9af6dcb2eb6a27f,Faubourg Bistro,49.23446892208264,-123.15742165218629,Café
12632,49.234671999999996,-123.15478999999999,539cfd6f498e2eba5818d2e7,Bufala,49.23743420766769,-123.1555764422288,Pizza Place
12632,49.234671999999996,-123.15478999999999,4e10d5c4d1647a0fff7bc26a,La Cuisson,49.234152448278905,-123.15366096834323,Coffee Shop
12632,49.234671999999996,-123.15478999999999,4b5f6cd8f964a52090b929e3,White Spot,49.23763447335214,-123.15546667190972,Burger Joint
12632,49.234671999999996,-123.15478999999999,4acbc60ef964a5209fc720e3,Pho Tan Vietnamese Beef Noodle Soup & Bubble Tea,49.23455461158346,-123.15441878514892,Vietnamese Restaurant
12632,49.234671999999996,-123.15478999999999,4fe22f8fe4b0dd0924ff9469,Sofra Mediterannean Kitchen,49.23472787768308,-123.15918121085116,Mediterranean Restaurant
12632,49.234671999999996,-123.15478999999999,56561f1a498ea8fe51529c25,Rocanini,49.23504808378438,-123.15558868158247,Coffee Shop
12632,49.234671999999996,-123.15478999999999,4ab6b466f964a520a57820e3,Starbucks,49.234263,-123.160344,Coffee Shop
12632,49.234671999999996,-123.15478999999999,560ea5f7498e78507e7a4834,Tim Hortons,49.2347564,-123.1582236,Coffee Shop
12632,49.234671999999996,-123.15478999999999,4aac29a6f964a520975c20e3,BBT Cafe,49.23219344371493,-123.15580109126304,Chinese Restaurant
12632,49.234671999999996,-123.15478999999999,4ba6a6f6f964a5204b6639e3,Michele Cake Shop 君悅餅廊,49.23149595935976,-123.15579817626039,Bakery
12632,49.234671999999996,-123.15478999999999,4ab545e4f964a520b27320e3,Hills Of Kerrisdale,49.23480528083819,-123.1560947459788,Boutique
12632,49.234671999999996,-123.15478999999999,4afc9341f964a5200d2422e3,Shoppers Drug Mart,49.234883,-123.159791,Pharmacy
12632,49.234671999999996,-123.15478999999999,5b187a71531593003960955e,Nana’s Green Tea,49.234689686384314,-123.15646528854593,Dessert Shop
12632,49.234671999999996,-123.15478999999999,55581037498e352443d26249,Ramen Jinya,49.23465396993431,-123.15640705709775,Noodle House
12632,49.234671999999996,-123.15478999999999,4b217313f964a520033c24e3,Subway,49.23520302141911,-123.15573710333206,Sandwich Place
12632,49.234671999999996,-123.15478999999999,4ad56e0ef964a520fb0221e3,Kerrisdale Community Centre,49.23325367241877,-123.15643980009825,Gym Pool
12632,49.234671999999996,-123.15478999999999,4daf5a6443a1e3d9e6446e65,West Coast Liquor Store,49.23639807525972,-123.15570907298024,Liquor Store
12632,49.234671999999996,-123.15478999999999,4be493692468c928f2f9fe42,Asa Sushi,49.23461546793014,-123.15793463491332,Sushi Restaurant
12632,49.234671999999996,-123.15478999999999,4ab6eb9cf964a5207a7920e3,TD Canada Trust,49.23438179329572,-123.15829664468765,Bank
12632,49.234671999999996,-123.15478999999999,4b301234f964a52085f524e3,Adonia Kerrisdale Tea House,49.23463502960234,-123.15365305258857,Tea Room
12632,49.234671999999996,-123.15478999999999,4b7465f6f964a5200fda2de3,Sushi Hachi,49.23476179568505,-123.15874541445365,Sushi Restaurant
12632,49.234671999999996,-123.15478999999999,4b8745e8f964a520a0b931e3,Dairy Queen / Orange Julius,49.23479460757405,-123.15942116462338,Ice Cream Shop
12632,49.234671999999996,-123.15478999999999,4fa6dfeee4b012fefe6d6fde,Modern City Chinese Restaurant,49.23458999346681,-123.15596070579105,Chinese Restaurant
12632,49.234671999999996,-123.15478999999999,4baa94c8f964a520a4763ae3,Orange Corner Crepe House,49.23468645695177,-123.15868118812627,Asian Restaurant
12632,49.234671999999996,-123.15478999999999,4ad2f488f964a520e4e220e3,McDonald's,49.23480832853086,-123.15475600492198,Fast Food Restaurant
12632,49.234671999999996,-123.15478999999999,4b6d0363f964a520fd622ce3,7-Eleven,49.23842033767125,-123.1559388022502,Convenience Store
12632,49.234671999999996,-123.15478999999999,5b01f0df16fa04003926d021,Comebuy,49.238042,-123.155616,Bubble Tea Shop
12632,49.234671999999996,-123.15478999999999,4c053b1b0d0e0f47d504059a,BCAA,49.234774,-123.160684,Insurance Office
12632,49.234671999999996,-123.15478999999999,4d4c835be1ec6dcbe735da75,Magic Box Hobbies,49.238527,-123.155476,Hobby Shop
12634,49.140984,-122.66134699999999,4ddc6f3ad4c082f960c78320,Willoughby Community Park,49.143971909795766,-122.66481902516966,Baseball Field
12634,49.140984,-122.66134699999999,5ad7df10066332346b9bcd44,Couture Lashes,49.136637,-122.662146,Spa
12634,49.140984,-122.66134699999999,4f64d889e4b0eae10ab4fefb,Langley Tennis World,49.14518769223378,-122.66371449600072,Gym / Fitness Center
12635,49.230552,-122.688442,4bc127e9f8219c740a01b310,Pad Thai Restaurant,49.23066425901977,-122.68934420737617,Thai Restaurant
12635,49.230552,-122.688442,4bc215a1b492d13aadeba660,Langley Farm Market,49.228433174941145,-122.68905309624907,Farmers Market
12635,49.230552,-122.688442,5222bb19498e09c967a18999,Kisoji Japanese Kitchen,49.23150190270297,-122.69322475446492,Japanese Restaurant
12635,49.230552,-122.688442,4c0fdc15f1b6a5938af67a27,Sushi House,49.230172805610934,-122.69053614368416,Sushi Restaurant
12635,49.230552,-122.688442,56bceed2498e3f03569c62e0,Save-On-Foods,49.23067596771357,-122.69191415640307,Grocery Store
12635,49.230552,-122.688442,4b7b3eb7f964a520375a2fe3,Shoppers Drug Mart,49.230563,-122.691234,Pharmacy
12635,49.230552,-122.688442,4bb50115310276b03daacf90,Subway,49.22920076188214,-122.68989817392526,Sandwich Place
12635,49.230552,-122.688442,4d0aa6f26aa05481e29ae5aa,Hollywood 3 Cinemas,49.23013044151637,-122.69044275120197,Movie Theater
12635,49.230552,-122.688442,4c221e6b13c00f476cee86de,Petro-Canada,49.231634,-122.689817,Gas Station
12635,49.230552,-122.688442,4b5e7f8cf964a520f49029e3,Starbucks,49.229863,-122.690239,Coffee Shop
12635,49.230552,-122.688442,4dc462f61f6ef43b89fae49b,Austin Fish & Chips,49.23034356077887,-122.69051056178111,Fish & Chips Shop
12635,49.230552,-122.688442,4c71580434443704f894265f,Ramada Pitt Meadows,49.230891,-122.687512,Hotel
12635,49.230552,-122.688442,4c1450197f7f2d7f12c8e068,KJ Enjoy Garden,49.229897298298276,-122.68903258957279,Chinese Restaurant
12635,49.230552,-122.688442,4be2090ecbdbef3b3c5c60d8,Mona Pizza,49.22946714311691,-122.69044160842896,Pizza Place
12635,49.230552,-122.688442,4c41f3e3ff711b8da9bb1205,Great Clips,49.22979818801224,-122.68880814313889,Salon / Barbershop
12635,49.230552,-122.688442,4bb8b6623db7b713c183219a,Harris Park,49.22882256256482,-122.68730878829956,Playground
12635,49.230552,-122.688442,4f8af8f3e4b0abaa04120770,MeadowVale Shopping Centre,49.23065223672286,-122.69151003731429,Shopping Mall
12635,49.230552,-122.688442,4bb6568b1344b7135a5a9d04,Meadows Golf & Baseball Centre,49.23308224340097,-122.69357442855835,Golf Course
12636,49.218858000000004,-122.65598100000001,4bd34e8a77b29c74d5809082,Triple Tree Nurseryland & Florist,49.218721,-122.65283,Garden Center
12636,49.218858000000004,-122.65598100000001,4bb182a5f964a5207f973ce3,Save-On-Foods,49.2194175,-122.6553006,Grocery Store
12636,49.218858000000004,-122.65598100000001,548ca68f498e4f089dc0c763,Menchie's,49.22002533297327,-122.65591922288968,Frozen Yogurt Shop
12636,49.218858000000004,-122.65598100000001,4b6a4633f964a52042d02be3,The Keg Steakhouse + Bar - Maple Ridge,49.220229781852055,-122.64976042446476,Restaurant
12636,49.218858000000004,-122.65598100000001,4bc13f7c74a9a59373aad1f6,Halu Sushi,49.219917273061434,-122.65678428467274,Sushi Restaurant
12636,49.218858000000004,-122.65598100000001,4d4e5fc6aadb2c0f1706013a,De Dutch Pannekoek House,49.22016682342217,-122.65689189959414,Breakfast Spot
12636,49.218858000000004,-122.65598100000001,5446e27b498e693166d14e40,Browns Socialhouse Maple Ridge,49.21837754510254,-122.65386169387747,Restaurant
12636,49.218858000000004,-122.65598100000001,4b8abf19f964a520247e32e3,Dairy Queen,49.21826285573492,-122.6534378528595,Ice Cream Shop
12636,49.218858000000004,-122.65598100000001,4bb693f2941ad13ac1af1fe3,Shoppers Drug Mart,49.219645,-122.65581,Pharmacy
12636,49.218858000000004,-122.65598100000001,4c8d7eff55fba093dbeb68ab,Pho Phuong Hong Vietnamese Restaurant,49.22096080566205,-122.6579761505127,Vietnamese Restaurant
12636,49.218858000000004,-122.65598100000001,4ba97dc3f964a5205d2a3ae3,Great Clips,49.2201462,-122.6562552,Salon / Barbershop
12636,49.218858000000004,-122.65598100000001,4bec72a449430f47c5bb07d2,TD Canada Trust,49.22056838573505,-122.65582770109177,Bank
12636,49.218858000000004,-122.65598100000001,4be44725d4f7c9b6e8e72320,RBC Royal Bank,49.21892433673958,-122.65727473379714,Bank
12636,49.218858000000004,-122.65598100000001,4ce9cbb5d99f721e1c5eb873,A&W,49.218582,-122.654256,Fast Food Restaurant
12636,49.218858000000004,-122.65598100000001,4c5c43ea9b28d13a94465670,Subway,49.21823739609915,-122.65270597127835,Sandwich Place
12636,49.218858000000004,-122.65598100000001,4bd34e5577b29c743e809082,Dollarama,49.220876,-122.655686,Discount Store
12636,49.218858000000004,-122.65598100000001,4b64a8c3f964a52049c62ae3,Starbucks,49.219597,-122.655721,Coffee Shop
12636,49.218858000000004,-122.65598100000001,4c92c08e418ea1cd5be3a785,Petro-Canada,49.221183,-122.65614,Gas Station
12636,49.218858000000004,-122.65598100000001,4ab53eddf964a520887320e3,Fox's Reach,49.220578216668066,-122.65645627391851,Pub
12636,49.218858000000004,-122.65598100000001,4cfbfb1a34c1a093dcf4480e,Burger King,49.219151038426695,-122.65878313919524,Fast Food Restaurant
12636,49.218858000000004,-122.65598100000001,4bd35fc9caff952134c5d4f0,TJ Nails,49.219797536926194,-122.65683392322721,Cosmetics Shop
12636,49.218858000000004,-122.65598100000001,4cb667b152edb1f7a7c96efe,Shoe Warehouse,49.220822030098745,-122.6550977276012,Shoe Store
12636,49.218858000000004,-122.65598100000001,4b9a0ebff964a520ec9c35e3,Shooter's Bar,49.21999466677264,-122.64997820299239,Pub
12637,49.216989,-122.630123,4bbcf354a0a0c9b6ce061b0f,7-Eleven,49.21751657839144,-122.63243292922994,Convenience Store
12637,49.216989,-122.630123,4d3289255c2db60c5955c36c,Petro-Canada,49.217309,-122.62347,Gas Station
12637,49.216989,-122.630123,4bcb5dd5fb84c9b69ab31e3e,RONA,49.217821,-122.6336209,Hardware Store
